"message_id","message","message_utc","from_id","date","time"
"49106","https://youtu.be/MP3AXZNf9Zs 👈🏻📺

Brand New #IsmaelPerez & #TomNumbers #TheTomNumbersShow episode 5 

The Golden City, The Pole Shift, WhiteHats, JFK, Pres #Trump, Patriots DNA ascension & upgrades, #SuperHeroes  #Gematria, The New Jerusalem MotherShip 🛸🚀& much much more… 🕊💫⭐️☄️💥🔥","2022-12-13 00:42:51","","2022-12-13","00:42:51"
"49108","https://youtu.be/vYXyIajA_Xs 👈🏻🇧🇷📣♠️♥️

JANINE MORIGEAU #TarotByJanine #SendingRavens  #AnaMarins & #TomNumbers #PsychClub #TheTomNumbersShow 

Tarot Reading on Prince Williams Spanish footballing brother Sergio Busquets 
The Storm Awakening in BRAZIL 🇧🇷🪖will there be military intervention 
Legend of King Arthur & Camelot 

is Kirsty Alley protected ?

Signs, wonders & Coyotes 🐺💫🕊

And much much more… 🃏♠️♥️♣️♦️
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🎺","2022-12-13 00:51:21","","2022-12-13","00:51:21"
"49110","Adrenochrome AGENDA.

_Create Pandemic ( PLANDEMIC)... Introduce BIO-WEAPONS VACCINES< and kill population ( severe cases of death connected to vaccines, slow death through blood clots , damaging Central nervous system and shutting down immune system and causing MiO carditis and heart attacks> DEATH< .. is a torture technique and the body excruciates ADRENOCHROME in this death process ... The hospitals are ordered to secure ( ALL) the Blood immediately after death, pump out all of the blood and interstitial fluids and replace them with an embalming solution. // The blood saved from the deaths is Shipped to several countries as CHNIA and SWITZERLAND for medical purposes of study ( actually sold, as the same when people donate blood world wide ... 100 billion dollar operation over ten years..... Only less then 15 percent of donated blood is used in local communities)....
Once the blood of the dead is collected and shipped to unknown facilities across the world, the blood that contains adrenochrome is harvested.
( But this enough and a slow process and much more dead babies are needed, children extract the most Adrenochrome)

_Create Super Pandemic II 2023
A much more stronger BIO-WEAPON virus release. That Target babies and younger kids .
(Bill Gates Is Planning ‘Catastrophic Contagion’ That Kills Children and Young Adults)
>This sick AGENDA is connected to securing Adrenochrome directly from the deaths ( torture from blood clots and Heart attacks, and neurological attack on the central nervous system before death...... Creating large amounts of adrenochrome in the children)

>The one of the several ultimate goals for vaccine bio-weapons is to create genocide ( use the dead bodies too blood extract Adrenochrome after suffering harshly torturously from the vaccines death)... Then have the vaccine bio-weapons create miscarriages , stop the reproductive system < at the same time kill woman through cancer that who have HPV and the bio-weapons vaccines spike proteins use the HPV virus as a delivery system to enhance CANCER epidemic<
_ this all leads to hundreds and hundreds of millions of deaths, perhaps as the [ DS]CABAL> Gates have issued open statement to bring the CIVILIZATION down to 500,000 ( that means killing over 7 billion people in the largest planned genocide taking place).

This Deep State CABAL SATANIC operations to KILL the population of connected to adrenochrome harvesting taking place. And connected to 2023  Super Plandemic......
The FINAL plan is to KILL as much woman as possible ( the Sacred Woman who birth children into this world) and kill as much people globally as possible..... And then the Satanic controlled ELITES and establishment want to create human birthing fields ( like the video above ☝️ shown) .... A system where babies are grown at will through world human farming's using technology that will host newborns conceived through super technology that doesn't need a human womb or human nurturing care.......... These human baby farms they want to create across the world
Is the final agenda to CONTROL the MASS PRODUCTION OF ADRENOCHROME<
______
Unfortunately Q OPERATIONS, and GOD and heavenly Angels and host of millions of WHITE HATS ACROSS THE WORLD HAVE OTHER PLANS TO EXPOSE THE SATANIC CABAL AND THE WORLD DEEP STATE HUMAN/ CHILD TRAFFICKING SYSTEM .......

My Pronouns are PROSECUTE/FAUCI.

[Epstein]
McAfee
MUSK
TRUMP
ECT ECT ECT ECT ECT ECT ECT ECT ECT ECT ECT ECT ECT ECT ECT ECT ECT ECT ECT ECT ECT Ect ECT ECT ECT ECT ECT.......

Everything WILL CONNECT to the EXPOSURE of a world wide satanic agenda.

Have FAITH. Humanity is waking up. Have love, the power of the Sacred mind moves infinite Energy and changes molecular structures and can change the FUTURE...... 

Q. The PLAN to save the world","2022-12-13 08:23:02","1631897125.0","2022-12-13","08:23:02"
"49111","BOM DIA","2022-12-13 10:11:04","","2022-12-13","10:11:04"
"49112","UM PASSARINHO AZUL ME CONTOU QUE O NATAL DE 2022 SERÁ ESPECIAL.","2022-12-13 10:12:13","","2022-12-13","10:12:13"
"49113","ALIÁS, ESSA SEMANA SERÁ ESPECIAL.","2022-12-13 10:13:18","","2022-12-13","10:13:18"
"49114","EXISTEM AGENTES DO MOSSAD E DA CIA NO BRASIL. NÃO SÃO BONS. NÃO SÃO PACÍFICOS E ADORAM ATACAR E LANÇAR A CULPA EM OUTRA PESSOA.","2022-12-13 10:16:09","","2022-12-13","10:16:09"
"49115","https://g1.globo.com/df/distrito-federal/noticia/2022/12/13/bolsonaristas-queimaram-7-carros-e-4-onibus-e-depredaram-delegacia-em-ato-em-brasilia-dizem-bombeiros.ghtml","2022-12-13 10:17:33","","2022-12-13","10:17:33"
"49116","SR. JAIR BOLSONARO É O CHEFE SUPREMO DAS FFAA E É O PRESIDENTE DO BRASIL.","2022-12-13 10:17:47","","2022-12-13","10:17:47"
"49117","O QUE HOUVE ONTEM, A TÍTULO DE DIPLOMAÇÃO, FOI MAIS UM CRIME COMETIDO POR OPERADORES DO DEEP STATE.

COM A CONIVÊNCIA DA MÍDIA TRADICIONAL.","2022-12-13 10:19:06","","2022-12-13","10:19:06"
"49118","A IMAGEM É FORJADA, MAS A GUERRA É DE VERDADE.","2022-12-13 10:20:48","","2022-12-13","10:20:48"
"49119","https://odia.ig.com.br/brasil/2022/12/6539303-bolsonaristas-tentam-invadir-pf-apos-prisao-de-indigena-por-ordem-de-moraes.html","2022-12-13 10:24:03","","2022-12-13","10:24:03"
"49120","https://www.dailymail.co.uk/news/article-11531995/Rail-strikes-Britain-plunged-train-strike-hell-day-month-long-chaos-begins.html","2022-12-13 10:26:56","","2022-12-13","10:26:56"
"49121","https://youtu.be/vYXyIajA_Xs 👈🏻🇧🇷📣♠️♥️

JANINE MORIGEAU #TarotByJanine #SendingRavens  #AnaMarins & #TomNumbers #PsychClub #TheTomNumbersShow 

Tarot Reading on Prince Williams Spanish footballing brother Sergio Busquets 
The Storm Awakening in BRAZIL 🇧🇷🪖will there be military intervention 
Legend of King Arthur & Camelot 

is Kirsty Alley protected ?

Signs, wonders & Coyotes 🐺💫🕊

And much much more… 🃏♠️♥️♣️♦️
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🎺","2022-12-13 10:47:17","","2022-12-13","10:47:17"
"49126","🐰 > ADRENOCROMO > TORTURA E ABUSO INFANTIL","2022-12-13 10:53:17","","2022-12-13","10:53:17"
"49127","IMPORTANTE

SE VOCÊ OLHA EM TORNO DE SI MESMO E NINGUÊM NESSE CÍRCULO LHE INSPIRA, VOCÊ NÃO TEM AMIGOS OU FAMILIARES, VOCÊ ESTÁ EM UMA PRISÃO.","2022-12-13 10:56:23","","2022-12-13","10:56:23"
"49128","CORDE A INFLUÊNCIA DE PESOS E ÂNCORAS QUE LHE AMARRAM.","2022-12-13 10:57:21","","2022-12-13","10:57:21"
"49129","ESSA É A HORA DE, INTERNAMENTE, VOCÊ FAZER ISSO.","2022-12-13 10:57:45","","2022-12-13","10:57:45"
"49147","CISNE NEGRO JÁ CHEGOU","2022-12-13 12:45:29","","2022-12-13","12:45:29"
"49130","QUANDO VOCÊ DECIDE DENTRO DE VOCÊ, GRADATIVAMENTE, O SEU MUNDO SERÁ IMPACTADO.","2022-12-13 10:58:30","","2022-12-13","10:58:30"
"49131","Bom Dia! Como sempre a mídia  porca....as pessoas aí  vestidas  de verde amarelo  dizendo serem bolsonaristas na vdd são infiltrados. Observe q eles gritam fora Bolsonaro.","2022-12-13 11:16:42","","2022-12-13","11:16:42"
"49132","NÓS VENCEMOS.
o inimigo sabe.

COMO JÁ FALAMOS INÚMERAS VEZES, essa gentalha MORRE ATACANDO.

SELVA!","2022-12-13 11:17:42","","2022-12-13","11:17:42"
"49133","🇺🇸 @hsretoucher17 ✅️","2022-12-13 11:23:13","","2022-12-13","11:23:13"
"49134","SE VOCÊ SABE, VOCÊ SABE.","2022-12-13 11:23:51","","2022-12-13","11:23:51"
"49136","https://www.bbc.com/news/business-63953096","2022-12-13 11:28:06","","2022-12-13","11:28:06"
"49137","SE VOCÊ CONHECE ALGUÉM QUE TRABALHA NO MERCADO FINANCEIRO, SUGIRO UM PRESENTE DE NATAL ESPECIAL ESSE ANO.

👇🏻👇🏻👇🏻","2022-12-13 11:28:58","","2022-12-13","11:28:58"
"49138","PARA OS PUPPETS DO DEEP STATE.","2022-12-13 11:29:14","","2022-12-13","11:29:14"
"49140","💚💛","2022-12-13 11:35:06","","2022-12-13","11:35:06"
"49141","A guerra de desinformado está lá em cima","2022-12-13 11:35:58","","2022-12-13","11:35:58"
"49142","UM DOS MELHORES CANAIS NO YOUTUBE, IRELAND CLARK.

SUGIRO QUE ACOMPANHEM PARA TER INFORMAÇÕES FEITAS POR PESSOAS DE ELEVADO CORAÇÃO.

https://youtu.be/0TsEM_XB0XY

104","2022-12-13 11:41:21","","2022-12-13","11:41:21"
"49143","https://youtu.be/MP3AXZNf9Zs 👈🏻📺

Brand New #IsmaelPerez & #TomNumbers #TheTomNumbersShow episode 5 

The Golden City, The Pole Shift, WhiteHats, JFK, Pres #Trump, Patriots DNA ascension & upgrades, #SuperHeroes  #Gematria, The New Jerusalem MotherShip 🛸🚀& much much more… 🕊💫⭐️☄️💥🔥","2022-12-13 12:40:01","","2022-12-13","12:40:01"
"49145","AMANHÃ, DIA 14/12, TEREMOS CHAT A PARTIR DAS 14HRS.

AOS QUE QUISEREM ENVIAR COMENTÁRIOS OU PERGUNTAS, POR GENTILEZA, ENCAMINHEM AO EMAIL A SEGUIR.

TRUTHWARRIORSBR@GMAIL.COM

RECOMENDO QUE SE PROGRAMEM PARA ESTAR NESSE CHAT.

CONVIDEM UM AMIGO, CONHECIDO, UM FAMILIAR. QUANDO COMPARTILHAMOS O QUE SABEMOS COM OUTRAS PESSOAS, NOSSA FORÇA FICA AINDA MAIS INTENSA. E, PODEMOS ASSISTIR MAIS PESSOAS.

WWG1WGA
104

https://t.me/truthwarriorsbr?videochat=69e9ccf53a6d2ac988","2022-12-13 12:43:45","","2022-12-13","12:43:45"
"49148","https://youtu.be/hl5xN4QrXEg","2022-12-13 12:56:33","","2022-12-13","12:56:33"
"49155","ADIVINHA QUEM VAI AJUDAR O ZELENSKY?

COMEÇA COM B E TERMINA COM IDEN.","2022-12-13 13:23:40","","2022-12-13","13:23:40"
"49158","RESPIRA...","2022-12-13 13:24:06","","2022-12-13","13:24:06"
"49159","AS NOTÍCIAS SÃO CONSTRUÍDAS, MAS A GUERRA É DE VERDADE.","2022-12-13 13:24:27","","2022-12-13","13:24:27"
"49160","Ex-produtor da CNN se declara culpado de acusações de sexo infantil. O ex-produtor de televisão da CNN, John Griffin, 45, se confessou culpado na segunda-feira em um tribunal federal de usar o comércio interestadual para atrair e coagir uma menina de 9 anos a se envolver em atividades sexuais em sua casa de esqui em Vermont.

 @GeneralMCNews","2022-12-13 13:25:25","","2022-12-13","13:25:25"
"49161","https://youtu.be/0TsEM_XB0XY","2022-12-13 14:28:19","1631897125.0","2022-12-13","14:28:19"
"49162","👆👆👆👆👆👆👆","2022-12-13 14:28:19","1631897125.0","2022-12-13","14:28:19"
"49163","Os *""J""* aparecem para mim, na cozinha! Desta vez numa pimenta ""dedo de moça""! A coisa vai arder!

Por: sinhá Angélica Santoro","2022-12-13 14:29:34","","2022-12-13","14:29:34"
"49164","AMANHÃ, DIA 14/12, TEREMOS CHAT A PARTIR DAS 14HRS.

AOS QUE QUISEREM ENVIAR COMENTÁRIOS OU PERGUNTAS, POR GENTILEZA, ENCAMINHEM AO EMAIL A SEGUIR.

TRUTHWARRIORSBR@GMAIL.COM

RECOMENDO QUE SE PROGRAMEM PARA ESTAR NESSE CHAT.

CONVIDEM UM AMIGO, CONHECIDO, UM FAMILIAR. QUANDO COMPARTILHAMOS O QUE SABEMOS COM OUTRAS PESSOAS, NOSSA FORÇA FICA AINDA MAIS INTENSA. E, PODEMOS ASSISTIR MAIS PESSOAS.

WWG1WGA
104

https://t.me/truthwarriorsbr?videochat=69e9ccf53a6d2ac988","2022-12-13 14:29:57","","2022-12-13","14:29:57"
"49165","https://youtu.be/MP3AXZNf9Zs 👈🏻📺

Brand New #IsmaelPerez & #TomNumbers #TheTomNumbersShow episode 5 

The Golden City, The Pole Shift, WhiteHats, JFK, Pres #Trump, Patriots DNA ascension & upgrades, #SuperHeroes  #Gematria, The New Jerusalem MotherShip 🛸🚀& much much more… 🕊💫⭐️☄️💥🔥","2022-12-13 15:22:37","","2022-12-13","15:22:37"
"49167","Presidente Bolsonaro postou no seu TikTok hoje!","2022-12-13 16:00:52","","2022-12-13","16:00:52"
"49169","ATÉ AS AMEAÇAS SÃO UMA FORMA DE DESPERTAR AS PESSOAS... QUE ESTÃO ATENTOS.","2022-12-13 16:17:31","","2022-12-13","16:17:31"
"49170","MORTE REPENTINA = DIED SUDDENLY

DOCUMENTÁRIO LANÇADO  NO FINAL DE NOVEMBRO DE 2022.","2022-12-13 16:18:08","","2022-12-13","16:18:08"
"49171","DOCUMENTÁRIO ""DIED SUDDENLY"" (LEGENDADO).

ASSISTA.
COMPARTILHE.

https://rumble.com/v1wqy70-died-suddenly-stew-peters-211122-legendado.html","2022-12-13 16:18:38","","2022-12-13","16:18:38"
"49172","IMPORTANTE

TUDO VAI ACONTECER EM UM PISCAR DE OLHOS.

NÃO SE PREOCUPE EM ""COMO SERÁ"". VOCÊ SÓ PRECISA SABER QUE ACONTECERÁ E SERÁ GLORIOSO.

CONFIE NO PLANO.
VOCÊ É O PLANO.

104","2022-12-13 16:25:50","","2022-12-13","16:25:50"
"49173","https://www.thegatewaypundit.com/2022/12/soros-files-brazil-barack-obama-petrobras-biggest-corruption-scandal-brazils-history/

LEIA A MATÉRIA COMPLETA","2022-12-13 16:39:48","","2022-12-13","16:39:48"
"49177","https://www.thegatewaypundit.com/2022/12/soros-files-brazil-barack-obama-petrobras-biggest-corruption-scandal-brazils-history/","2022-12-13 17:11:22","","2022-12-13","17:11:22"
"49178","https://youtu.be/MP3AXZNf9Zs 👈🏻📺

Brand New #IsmaelPerez & #TomNumbers #TheTomNumbersShow episode 5 

The Golden City, The Pole Shift, WhiteHats, JFK, Pres #Trump, Patriots DNA ascension & upgrades, #SuperHeroes  #Gematria, The New Jerusalem MotherShip 🛸🚀& much much more… 🕊💫⭐️☄️💥🔥","2022-12-13 20:00:59","","2022-12-13","20:00:59"
"49180","https://youtu.be/vYXyIajA_Xs 👈🏻🇧🇷📣♠️♥️

JANINE MORIGEAU #TarotByJanine #SendingRavens  #AnaMarins & #TomNumbers #PsychClub #TheTomNumbersShow 

Tarot Reading on Prince Williams Spanish footballing brother Sergio Busquets 
The Storm Awakening in BRAZIL 🇧🇷🪖will there be military intervention 
Legend of King Arthur & Camelot 

is Kirsty Alley protected ?

Signs, wonders & Coyotes 🐺💫🕊

And much much more… 🃏♠️♥️♣️♦️
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🎺","2022-12-13 20:01:28","","2022-12-13","20:01:28"
"49182","É pelas crianças.
Elas sentem.
Ele sabe.","2022-12-13 21:39:15","","2022-12-13","21:39:15"
"49183","https://g1.globo.com/politica/noticia/2022/12/13/congresso-deve-apresentar-ao-stf-proposta-para-encerrar-acoes-que-contestam-orcamento-secreto-diz-relator.ghtml

MINHA LEITURA

POR QUE TANTA PRESSA?
SINCERAMENTE... 

MAIS... NÃO BASTA O LULA E O TSE, PRECISA O SENADO E O CONGRESSO NO RATATÁ DO MOULIN ROUGE.","2022-12-13 21:52:49","","2022-12-13","21:52:49"
"49184","IMPORTANTE

PAREM DE FICAR COM ÁUDIOS PRESSIONANDO SEJA A FFAA OU O PRESIDENTE BOLSONARO.

TUDO SERÁ FEITO DENTRO DE TODAS AS LINHAS JURIDICAMENTE CABÍVEIS. INDEPENDENTE SE PRESSIONAREM OU NÃO.

AMADUREÇAM.
ESTUDEM.
OU SE DEFINAM DE QUAL LADO ESTÃO.

NÃO BASTA VESTIR CAMISA VERDE E AMARELA E SE DIZER PATRIOTA.

VOCÊ É CAPAZ DE ENFRENTAR A PRESSÃO OU JÁ ESTÁ CANSADO?

RESPIRA.
TOMA UMA ÁGUA E SEGUE EM FRENTE.

O FILME JÁ VAI ACABAR.

SELVA!
104","2022-12-13 21:55:41","","2022-12-13","21:55:41"
"49185","https://youtu.be/MP3AXZNf9Zs 👈🏻📺

Brand New #IsmaelPerez & #TomNumbers #TheTomNumbersShow episode 5 

The Golden City, The Pole Shift, WhiteHats, JFK, Pres #Trump, Patriots DNA ascension & upgrades, #SuperHeroes  #Gematria, The New Jerusalem MotherShip 🛸🚀& much much more… 🕊💫⭐️☄️💥🔥","2022-12-13 22:08:43","","2022-12-13","22:08:43"
"49187","Join us TODAY as we welcome our AMAZING guest Capt Kyle. 6pm CST 

☝️☝️☝️

https://t.me/InGodWeTrustInfinity","2022-12-13 23:29:50","1631897125.0","2022-12-13","23:29:50"
"49188","👆👆👆👆👆👆👆","2022-12-13 23:29:58","1631897125.0","2022-12-13","23:29:58"
