"message_id","message","message_utc","from_id","date","time"
"44883","It’s all about to end soon ❤️","2022-10-24 10:20:14","","2022-10-24","10:20:14"
"44870","NOS ÚLTIMOS ANOS, IMPRESSIONANTE COMO SURGIRAM COMENTARISTAS POLÍTICOS QUE SABEM TUDO SOBRE A ESTRATÉGIA DE PRESIDENTES E SEUS OPOSITORES.

EU SÓ ME DIVIRTO OUVINDO...","2022-10-24 00:15:04","","2022-10-24","00:15:04"
"44871","CUIDADO COM QUEM VOCÊ ACOMPANHA?
Q","2022-10-24 00:26:09","","2022-10-24","00:26:09"
"44872","Waiting for the shit show","2022-10-24 01:51:36","","2022-10-24","01:51:36"
"44873","#TarotByJanine #MarkAttwood #IsmaelPerez #KristenLeigh #AlpaSoni & #TomNumbers very last afternoon of the TRUTH TOUR GOOD TO BE BACK = 261💫🎺🇺🇸🇨🇦🇬🇧🕹🗣👰🏼‍♀️

https://t.me/TomNumbers1776 👈🏻","2022-10-24 09:05:28","","2022-10-24","09:05:28"
"44879","BOM DIA
GOD MORNING","2022-10-24 10:13:41","","2022-10-24","10:13:41"
"44880","NO FINAL, TUDO PARECE CONFUSO, TUMULTUADO.","2022-10-24 10:14:37","","2022-10-24","10:14:37"
"44881","APENAS PARECE.","2022-10-24 10:14:50","","2022-10-24","10:14:50"
"44882","ESTÁ TUDO SOB CONTROLE E ORGANIZADO. É UM FILME, LEMBRA?","2022-10-24 10:16:11","","2022-10-24","10:16:11"
"44886","— Observe a tranquilidade dos dirigentes do BOPE e de Roberto Jefferson (PTB) ao comentarem o ocorrido em sua residência.

@tupireport","2022-10-24 10:46:05","","2022-10-24","10:46:05"
