"message_id","message","message_utc","from_id","date","time"
"44563","BO POLNY & TOM NUMBERS Part 2 

Mount Rushmore & the 888 + Q(17)  connection, British Pound, Silver, October 24th & November 11th, Donald John Trump & Revelation 🎺🎱🎱🕊⬜️🟨

https://youtu.be/kyFNsLrUXug","2022-10-18 00:03:53","","2022-10-18","00:03:53"
"44565","https://rumble.com/v1ogrhw-2024letsgooo.html","2022-10-18 00:46:29","","2022-10-18","00:46:29"
"44566","https://operationdisclosureofficial.com/2022/10/16/med-beds-a-new-way-of-healing-frequency-therapy/","2022-10-18 01:00:40","","2022-10-18","01:00:40"
"44567","ISMAEL PEREZ & #TomNumbers part 3

Galactics, Solar Warden, #DonaldTrump, President John Fitzgerald Kennedy, The Mother Ship, The New Jerusalem, Earth Chakra’s, Hawaii, Utah, 3D, 4D, 5D +, Mar-a-Lago, Arrests, Great Solar Flash, BTTF, Nikola #Tesla, Alien races, Ivanka Trump, Back To The Future, TENET, #Gematria 🌴🎱🎱💫🎺🎺🎺🛸

https://youtu.be/asegpghjc-Y","2022-10-18 02:59:43","","2022-10-18","02:59:43"
"44569","#CharlieWARD, #TomNUMBERS & Rachel #WriteSideBlonde discuss DON TRUMP #TRUMP , #TheBestIsYetToCome #369 #EricTrump #AbrahamLincoln #88Mph The Revaluation #Zim A Thousand Years Of Peace , #JFK #DrWho #SpaceForce #NikolaTesla , Gematria #PsychClub George Magazine #Princess Diana , Charlie’s Christmas Party in London & much much more

https://youtu.be/4wsxYXjYCRo 👈🏻","2022-10-18 04:22:54","","2022-10-18","04:22:54"
"44577","IMAGENS DOS IRMÃOS LUMIERÈ, EM 1896.","2022-10-18 10:34:44","","2022-10-18","10:34:44"
"44571","https://m.youtube.com/watch?v=I6c2VRbE9JE

🤣🤣🤣 Doctors are Drug dealers","2022-10-18 09:00:40","","2022-10-18","09:00:40"
"44572","Doctor Urges Canadian Medical Association to Investigate the Unusual Death of 80 Young Doctors Since Vaccine Rollout - 800% Above Baseline/Expected Number

 https://www.thegatewaypundit.com/2022/10/canadian-doctor-urges-canadian-medical-association-investigate-unusual-death-80-young-doctors-since-vaccine-rollout-800-baseline-expected-number/","2022-10-18 09:08:37","","2022-10-18","09:08:37"
"44573","PARA AJUDAR AOS QUE COMEÇAM AGORA SUAS PESQUISAS.","2022-10-18 10:22:56","","2022-10-18","10:22:56"
"44574","COMO VOCÉ CUIDA DE UM INDEFESO MOSTRA QUEM VOCÊ É.","2022-10-18 10:26:22","","2022-10-18","10:26:22"
"44578","https://youtu.be/XfUg4QOmPvQ","2022-10-18 10:39:30","","2022-10-18","10:39:30"
"44579","RECOMENDO O CANAL DO JON LEVI.👆🏻👆🏻👆🏻 MATERIAL BEM FEITO E DE EXCELENTE BOM GOSTO.","2022-10-18 10:40:14","","2022-10-18","10:40:14"
"44580","""Otan não intervirá na Ucrânia"", diz chanceler alemão – DW – 17/03/2022
https://www.dw.com/pt-br/otan-n%C3%A3o-intervir%C3%A1-na-ucr%C3%A2nia-diz-chanceler-alem%C3%A3o/a-61167573","2022-10-18 10:41:00","","2022-10-18","10:41:00"
"44581","Deputada alemã defende 'fim da OTAN' e diz que sanções contra a Rússia são 'suicídio' - Hora do Povo
https://horadopovo.com.br/deputada-alema-defende-fim-da-otan-e-diz-que-sancoes-contra-a-russia-sao-suicidio/","2022-10-18 10:41:08","","2022-10-18","10:41:08"
"44582","PARA GEMATRIA, SUGIRO OS SEGUINTES SITES:

1) GEMATRINATOR.COM

2) GEMATRIX.ORG","2022-10-18 10:55:17","","2022-10-18","10:55:17"
"44584","""PAGUE APENAS COM A SUA MÃO""","2022-10-18 11:16:46","","2022-10-18","11:16:46"
"44585","REFLEXÃO

UMA MÁQUINA PRECISA DE COMANDOS E NÚMEROS.

UMA PESSOA, DOTADA DE SUA ALMA (LIGAÇÃO DIVINA), PRECISA DE SENTIMENTOS.

104","2022-10-18 11:17:55","","2022-10-18","11:17:55"
"44586","MÁQUINA QUE PARECE GENTE.

GENTE QUE PARECE MÁQUINA.","2022-10-18 11:18:48","","2022-10-18","11:18:48"
"44587","Apenas no caso de todos vocês estarem se perguntando sobre o que serão os tribunais de 2023/2024…

@QAnon_Pub","2022-10-18 11:34:13","","2022-10-18","11:34:13"
"44588","SENTIR O PERFUME NATURAL DO ALECRIM AUMENTA EM 75% A SUA MEMÓRIA. SINTA ESSE PERFUME NATURAL ANTES DE TESTES OU REUNIÕES.","2022-10-18 11:37:49","","2022-10-18","11:37:49"
"44594","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 12:47:27","","2022-10-18","12:47:27"
"44589","VOCÊ PODE OLHAR NOS MEUS OLHOS?","2022-10-18 11:38:24","","2022-10-18","11:38:24"
"44590","@vkm_bot 👈 more music","2022-10-18 11:38:38","","2022-10-18","11:38:38"
"44591","REFLEXÃO

A política ME ENOJA. COM TUDO QUE VEJO ATUALMENTE, MESMO SENDO UM FILME, É ABSOLUTAMENTE REPUGNANTE, VULGAR E DEGRADADO.

NÃO ADMIRO NENHUM CANDIDATO OU REPRESENTANTE QUE ATUE NESSA SEARA. 

VEJO CLARAMENTE QUE ESTAMOS EM UMA OPERAÇÃO MILITAR CAPAZ DE LIDAR COM ESSE TIPO DE ESTRUTURA.

ESSA ESTRUTURA FOI DESENHADA PARA APRISIONAR E MATAR. ENTENDI ISSO. SENTI ISSO.

NENHUM HOMEM NESSA SEARA TEM O MEU APOIO OU A MINHA ADMIRAÇÃO.

NENHUM.

QUER FAZER PARTE? FAÇA. E ASSUMA AS CONSEQUÊNCIAS.

EU VIM AQUI PARA O ""FUTURO"". NÃO PARA O ""AGORA"".

104","2022-10-18 11:52:54","","2022-10-18","11:52:54"
