"message_id","message","message_utc","from_id","date","time"
"48413","VOCÊ É PARTE DO FILME.
ESSE FILME É SOBRE A LIBERAÇÃO DA HUMANIDADE.

NÓS PRECISAMOS DE VOCÊ.","2022-12-04 15:21:35","","2022-12-04","15:21:35"
"48414","VOCÊ = YOU

BRASIL = 61
YOU = 61

BRASIL = YOU","2022-12-04 15:22:52","","2022-12-04","15:22:52"
"48415","ESTAMOS TOMANDO DE VOLTA OS DIAMANTES.","2022-12-04 15:23:54","","2022-12-04","15:23:54"
"48418","PORTANTO...

AS VÍTIMAS DE COVID FORAM ASSASSINADAS.","2022-12-04 15:34:26","","2022-12-04","15:34:26"
"48419","SilviQMore                                        Eu não sei se o termo indignação representaria o sentimento ao ver esse vídeo, enquanto o povo brasileiro luta por sua liberdade, muitos c grandes dificuldades os jogadores brasileiros se deleitam no Catar  em um banquete milionário de carnes literalmente regadas a ouro, mas isso está c dias contados milhões estão despertando e deixando de idolatrar jogadores de futebol, e entendendo quais são os verdadeiros valores 🇧🇷🇧🇷🇧🇷💣💣💣 Por favor repassem sem dó.","2022-12-04 15:40:49","","2022-12-04","15:40:49"
"48420","SE VOCÊ SABE, VOCÊ SABE.","2022-12-04 15:56:41","","2022-12-04","15:56:41"
"48422","EM 06 DE MAIO DE 2023.

https://insiderpaper.com/historic-crown-to-be-modified-for-charles-iii-coronation/","2022-12-04 16:06:51","","2022-12-04","16:06:51"
"48423","QUANDO UMA AMIGA VAI A PORTA DO QUARTEL E MOSTRA, LINDAMENTE, O QUE REALMENTE IMPORTA.

ISSO É GESARA.","2022-12-04 16:10:06","","2022-12-04","16:10:06"
"48424","CIC Trump em 2016 😎 Você está sob ocupação militar, conforme descrito no Manual da Lei de Guerra escrito em 2015 e atualizado em 2016

@rattletrap1776","2022-12-04 16:20:20","","2022-12-04","16:20:20"
"48427","LEMBRE-SE O MOTIVO QUE NOS TROUXE A ESSA GUERRA.","2022-12-04 16:23:16","","2022-12-04","16:23:16"
"48441","PERCEBA OS SONS A SUA VOLTA.

SINTA A DIFERENÇA.

VOCÊ CONSEGUE PERCEBER A  ENERGIA ESTÁ NO AR?","2022-12-04 18:02:28","","2022-12-04","18:02:28"
"48442","Repórter: ""É verdade que você caiu da escada?"" 

Putin: ""Quem disse isso?"" 

Repórter: ""Mídia Ocidental"". 

Putin: ""Não comento Fake News."" 

@CBKNEWS","2022-12-04 18:37:10","","2022-12-04","18:37:10"
"48443","04/12/ 1791 
HÁ 231 ANOS.

""SÍMBOLOS SERÃO A SUA DERROCADA.""
Q","2022-12-04 18:41:04","","2022-12-04","18:41:04"
"48449","BOLAS DE NATAL E OS SÍMBOLOS DA PEDOFILIA.

DEPOIS QUE VOCÊ ENXERGA, NÃO CONSEGUE DEIXAR DE VER.

@TheCranker","2022-12-04 20:38:41","","2022-12-04","20:38:41"
"48450","Ever gotten surgery in the USA? Check this out

https://t.me/missionoftruth","2022-12-04 20:39:09","1631897125.0","2022-12-04","20:39:09"
"48455","https://www.dailymail.co.uk/news/article-11500563/Beijing-secretly-set-100-overseas-police-stations-world.html","2022-12-04 21:06:36","","2022-12-04","21:06:36"
"48456","https://a.co/d/77iffRV","2022-12-04 21:19:46","1631897125.0","2022-12-04","21:19:46"
"48459","AGENTES DE CAMPOS DE QUARENTENA SÃO PRESOS PELA POLÍCIA CHINESA.

https://twitter.com/ColdWarPatriot/status/1599527272062791680?s=20&t=pI5Nea6_tnBU5ZHk4D20yw","2022-12-04 22:26:16","","2022-12-04","22:26:16"
"48460","EL SALVADOR 

A partir de agora, o município de Soyapango está totalmente vedado. 

8.500 soldados e 1.500 agentes cercaram a cidade, enquanto equipes de resgate da polícia e do exército estão encarregadas de extrair todos os membros de gangues que ainda estão lá, um por um.","2022-12-04 22:29:43","","2022-12-04","22:29:43"
"48462","https://www.thegatewaypundit.com/2022/12/go-time-military-deploying-brazil/","2022-12-04 22:40:41","","2022-12-04","22:40:41"
"48463","Aerion AS3 — Nova York-Londres em 3 horas 

A gigante aeroespacial americana Aerion está trabalhando em um jato supersônico de passageiros. O AS3, que é o nome da aeronave, pode atingir velocidades de até 1.325,84 m/s, ou 4.773,02 km/h, e conquistar distâncias de até 11 mil quilômetros. 

Ao mesmo tempo, a nova tecnologia permite um consumo econômico de combustível, além de minimizar o impacto sonoro ao superar a velocidade do som.","2022-12-04 22:45:53","","2022-12-04","22:45:53"
"48464","https://greatgameindia.com/brics-payment-system-bypass-dollar/","2022-12-04 22:52:56","","2022-12-04","22:52:56"
"48469","TEORIA DA COINCIDÊNCIA.","2022-12-04 23:01:40","","2022-12-04","23:01:40"
