"message_id","message","message_utc","from_id","date","time"
"45468","IMPORTANTE

ALGUMAS VEZES, PRECISAMOS NOS RELEMBRAR O SEGUINTE: JÁ ESTAMOS EM GUERRA.

O PLANETA TERRA JÁ ESTÁ EM LEI MARCIAL. 

TODAS AS NAÇÕES JÁ ESTÃO SUBMETIDAS. NESSE INSTANTE, VEMOS A CONSTRUÇÃO DO CENÁRIO FINAL. 

VAMOS VER A OFICIALIZAÇÃO DA LEI MARCIAL. É EXATAMENTE ISSO QUE VAI ACONTECER.

NÃO SERÁ RESOLVIDO PELOS INSTRUMENTOS LEGAIS PREVIAMENTE UTILIZADOS. NÃO ESPERE POR ISSO.

O DOCUMENTO QUE ORIENTA ESSA BATALHA FINAL É O MANUAL DA GUERRA.

LINK: dod.defense.gov
https://dod.defense.gov › pubsPDF
DoD Law of War Manual (Updated Dec 2016)

OS EUA FOI AUTO DECLARADO NAÇÃO OCUPADA POR INIMIGOS. 

E, O MESMO AS DEMAIS NAÇÕES.

""ONDE UM VAI, VAMOS TODOS"" NÃO É UM MERO SLOGAN MOTIVADOR. 

NUNCA NENHUM PAÍS VIVENCIOU O QUE ACONTECE NESSE INSTANTE. NÃO ESPERE ANTIGAS ESTRATÉGIAS PARA RESOLVER INÉDITA SITUAÇÃO.

104","2022-11-02 11:52:54","","2022-11-02","11:52:54"
"45470","BEM VINDOS AOS NOVOS MEMBROS DESSA FAMÍLIA QUE É O NOSSO CANAL.

RECOMENDO O VÍDEO A SEGUIR PARA EXPLICAR O QUE ACONTECE NESSE INSTANTE.

COMPARTILHE!","2022-11-02 12:10:17","","2022-11-02","12:10:17"
"45433","#virtu","2022-11-02 01:42:22","","2022-11-02","01:42:22"
"45437","Comando Militar em Porto Alegre, noite do dia 1°.11.2022","2022-11-02 02:34:34","","2022-11-02","02:34:34"
"45438","URGENTE: A Coreia do Norte dispara mais 7 mísseis em direção ao mar, elevando o total de hoje para 10.

 @GeneralMCNews","2022-11-02 02:38:19","","2022-11-02","02:38:19"
"45441","🌩

🇧🇷🇧🇷🇧🇷😢👏👏👏👏","2022-11-02 03:10:50","","2022-11-02","03:10:50"
"45442","BOA NOITE.
DESCANSEM, VENCEDORES.","2022-11-02 03:20:50","","2022-11-02","03:20:50"
"45443","ESTEJAM FIRMES NO QUE SÃO.
VOCÊS SÃO TODOS NECESSÁRIOS E PARTE DO PLANO.","2022-11-02 03:21:34","","2022-11-02","03:21:34"
"45446","https://www.bbc.com/news/world-middle-east-63459824","2022-11-02 03:54:51","","2022-11-02","03:54:51"
"45469","https://www.bbc.com/news/world-middle-east-63459824","2022-11-02 11:58:26","","2022-11-02","11:58:26"
