"message_id","message","message_utc","from_id","date","time"
"46029","Glenn Beck acaba de anunciar que todos os governadores foram informados de que não haverá eleições amanhã.","2022-11-07 17:21:49","","2022-11-07","17:21:49"
"46030","https://youtu.be/R9Bn9T__W_c 👈🏻🛸

Brand New episode - ISMAEL PEREZ & TOM NUMBERS part 4 

The connection between Quantum Military & Atonement 💫💫💫

All negative timelines collapse into one eternal positive timeline ✨

And are The Three DONALD JOHN TRUMPs, the 3 translated beings THE THREE NEPHITES ? 🌟🌟🌟

This and much much more… watch, share, like & subscribe 👍🏼

#IsmaelPerez #TomNumbers #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria","2022-11-07 17:29:06","","2022-11-07","17:29:06"
"46032","CHAT HOJE, DIA 07/11, ÀS 17HRS.

ESPERAMOS POR VOCÊ.

CONVIDE AQUELES QUE PODEM SE BENEFICIAR DA MENSAGEM.

TODOS NÓS, UNIDOS, SOMOS O PLANO.

104","2022-11-07 17:43:54","","2022-11-07","17:43:54"
"45978","URGENTE: A China lançou hoje mais de 60 aeronaves para voar perto de Taiwan, cerca de metade cruzou a linha mediana – o buffer não oficial – incluindo dois esquadrões de caças de ataque. 

@GeneralMCNews","2022-11-07 13:21:12","","2022-11-07","13:21:12"
"45951","https://youtu.be/0s0_Z666U4M 👈🏻🎬📺🛸

ISMAEL PEREZ & TOM NUMBERS part 3 

Our Galactic Heritage & Our Galactic Futures

#IsmaelPerez #TomNumbers #PsychClub #TopOfYourGame #TheTomNumbersShow #TRUMP #Gematria #Numbers","2022-11-07 00:09:37","","2022-11-07","00:09:37"
"45953","#virtu","2022-11-07 00:23:18","","2022-11-07","00:23:18"
"45954","https://youtu.be/uTaR108aItM 👈🏻 📺🎥

#GeneDecode & #TomNumbers - discuss Dimensions , Portals, physical & non physical matter, dimensions, portals, phenomena, Time Travel , higher Physics, other science, The Young #NikolaTesla, #Trump #Gematria & much much more 💫💡⏳

#PsychClub #TopOfYourGame #TheTomNumbersShow","2022-11-07 00:46:47","","2022-11-07","00:46:47"
"45956","https://rumble.com/v1s23gm-denis-megeso-and-tom-numbers-the-peoples-mayor-of-kauai-hawaii-common-law.html","2022-11-07 00:57:40","","2022-11-07","00:57:40"
"45958","https://youtu.be/0s0_Z666U4M 👈🏻🎬📺🛸

ISMAEL PEREZ & TOM NUMBERS part 3 

Our Galactic Heritage & Our Galactic Futures

#IsmaelPerez #TomNumbers #PsychClub #TopOfYourGame #TheTomNumbersShow #TRUMP #Gematria #Numbers","2022-11-07 01:30:44","","2022-11-07","01:30:44"
"45961","Florianópolis agora à noite","2022-11-07 02:05:09","","2022-11-07","02:05:09"
"45962","https://br.noticias.yahoo.com/bolsonaro-chama-lula-de-usurpador-por-participacao-na-cop-27-171951218.html","2022-11-07 02:07:52","","2022-11-07","02:07:52"
"45965","https://youtu.be/uTaR108aItM 👈🏻 📺🎥

#GeneDecode & #TomNumbers - discuss Dimensions , Portals, physical & non physical matter, dimensions, portals, phenomena, Time Travel , higher Physics, other science, The Young #NikolaTesla, #Trump #Gematria & much much more 💫💡⏳

#PsychClub #TopOfYourGame #TheTomNumbersShow","2022-11-07 03:40:00","","2022-11-07","03:40:00"
"45967","TRUMP FORCE ONE = 169 🛩🎺
THE GREAT AWAKENING = 169⏰
REAL DNA ACTIVATION = 169 🧬
TRUMP TOWER = 169 🕋🐇🎩
DECEMBER ACTIVATION = 169 🎅🏼
JFK Jr TRUMP CARD = 169 🃏🔍
MELANIA TRANSLATED = 169 👩🏻✨
HEAVEN KEYSTONE = 169 🕊🔑
ROBERT ZEMECKIS = 169 🎬🏎
TIFFANY TRUMP = 169 💎
STOCK MARKET = 169 🏛💵💷
THOMAS BUSHNELL = 169 ♒️🔢

https://t.me/TomNumbers1776 👈🏻🧲✨","2022-11-07 08:10:51","","2022-11-07","08:10:51"
