"message_id","message","message_utc","from_id","date","time"
"48566","🛑 Exército se preparando em Brasília 🛑 

Estão perto do fim? 5 de dezembro de 2022 

O homem que grava o vídeo está dizendo: ""Olha o exército se movimentando aqui em Brasília, hoje segunda-feira dia 5. À noite, geralmente apenas alguns guardas ficavam lá"" 

Bem, pessoal, o que vocês acham?

 🇧🇷 POR FAVOR COMPARTILHE 🇧🇷 

O BRASIL ESTÁ EM UMA REVOLUÇÃO PAZ 

@thebrazilianreport","2022-12-06 03:23:43","","2022-12-06","03:23:43"
"48567","🔍 Find your favorite song!","2022-12-06 03:39:39","","2022-12-06","03:39:39"
"48568","#virtu","2022-12-06 03:41:09","","2022-12-06","03:41:09"
"48549","https://rumble.com/v1z1q34-nino-w-sganon-w-latest-intel-on-q-drops-twitter-breaks-mk-ultra-on-the-mass.html","2022-12-06 00:33:36","1631897125.0","2022-12-06","00:33:36"
"48550","ÚLTIMA HORA: 

As autoridades dos EUA estão investigando o Neuralink de Elon Musk por possíveis violações do bem-estar animal.

 @GeneralMCNews","2022-12-06 00:40:07","","2022-12-06","00:40:07"
"48551","NO TWIITER DA ATRIZ KRISTEY ALLEY É DECLARADA O FALECIMENTO DA ARTISTA.","2022-12-06 01:31:36","","2022-12-06","01:31:36"
"48554","https://newspunch.com/brazilian-military-begin-executing-lula-de-silva-officials-as-bolsonaro-declared-real-president-of-brazil/","2022-12-06 01:54:07","","2022-12-06","01:54:07"
"48559","A CAMPANHA PUBLICITÁRIA DA MARCA BALENCIAGA COM REFERÊNCIAS A PEDOFILIA E ABUSOS CONTRA AS CRIANÇAS.","2022-12-06 02:03:24","","2022-12-06","02:03:24"
"48605","OS ÍNDIOS, VERDADEIROS NATIVOS, SALVAM O BRASIL DA CONFUSÃO CRIADA PELOS INVASORES.

SIM, INVASORES. 
DEMORA, MAS CHEGA!","2022-12-06 16:30:33","","2022-12-06","16:30:33"
"48563","FILHO DE UMA FAMÍLIA RABÍNICA ALEMÃ, MORDECHAI ERA O NOME VERDADEIRO DE KARL MARX.","2022-12-06 02:38:49","","2022-12-06","02:38:49"
"48564","SERIA A VACINA A CAUSA?
SIM!!!

MAS É SÓ COINCIDÊNCIA.
TEORIA DA COINCIDÊNCIA.","2022-12-06 02:54:45","","2022-12-06","02:54:45"
"48565","VOCÊ É O QUE VOCÊ SENTE, NÃO O QUE OS OUTROS DIZEM QUE VOCÊ É.","2022-12-06 03:14:00","","2022-12-06","03:14:00"
"48570","BOA NOITE.
BONS SONHOS. AH, ELES SÃO DE VERDADE, VIU?","2022-12-06 03:47:10","","2022-12-06","03:47:10"
