"message_id","message","message_utc","from_id","date","time"
"45077","REFLEXÃO

ESSE É O MOMENTO.

SEJA QUEM VOCÊ VEIO AQUI PARA SER. SEJA VOCÊ. NÃO NEGOCIE ESSE DIREITO. SEJA TUDO QUE VOCÊ TEM DENTRO DE VOCÊ.

NADA ESTÁ FORA, MAS DENTRO DA GENTE. VIEMOS PRONTOS E VOLTAREMOS AINDA MELHORES POR EXERCITAR OS TALENTOS DE NOSSO PAI ALTÍSSIMO EM NÓS.

CHEGOU A HORA.

104","2022-10-28 15:46:04","","2022-10-28","15:46:04"
"45078","#TomNumbers from in LA decodes the famous bridge chase scene from #TERMINATOR2 , where #JohnConnor is chased down by The T1000 #RobertPatrick , Pres #Trump mentioned Terminator2 & Robert Patrick during a press event in 2020 from
The WhiteHouse lawn 🏍🚛 https://youtu.be/AxblbfKU6U0","2022-10-28 17:13:01","","2022-10-28","17:13:01"
"45080","#virtu","2022-10-28 20:42:56","","2022-10-28","20:42:56"
"45081","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 20:45:55","","2022-10-28","20:45:55"
"45063","#virtu","2022-10-28 00:29:43","","2022-10-28","00:29:43"
"45064","#TomNumbers from in LA decodes the famous bridge chase scene from #TERMINATOR2 , where #JohnConnor is chased down by The T1000 #RobertPatrick , Pres #Trump mentioned Terminator2 & Robert Patrick during a press event in 2020 from
The WhiteHouse lawn 🏍🚛 https://youtu.be/AxblbfKU6U0","2022-10-28 08:56:32","","2022-10-28","08:56:32"
"45066","https://karinamichelin.com/comunicado-oficial-do-ministerio-da-saude-italiano-medicos-e-profissionais-da-saude-que-foram-suspensos-por-nao-serem-vacinados-serao-reintegrados/","2022-10-28 14:33:07","","2022-10-28","14:33:07"
"45068","#TomNumbers from in LA decodes the famous bridge chase scene from #TERMINATOR2 , where #JohnConnor is chased down by The T1000 #RobertPatrick , Pres #Trump mentioned Terminator2 & Robert Patrick during a press event in 2020 from
The WhiteHouse lawn 🏍🚛 https://youtu.be/AxblbfKU6U0","2022-10-28 15:05:22","","2022-10-28","15:05:22"
"45070","05 ANOS HOJE, 28/10, DESDE O PRIMEIRO POST DO Q.

OBRIGADA A TODOS QUE TRABALHAM PARA ESCLARECER A VERDADE PARA A HUMANIDADE.

OBRIGADA A TODOS QUE COMPARTILHAM INFORMAÇÕES E ATUALIZAÇÕES: GENE DECODE, KATHERINE LOMBARD, 107, TOM NUMBERS, CHARLIE WARD, RESTORED REPUBLIC, @Tcaffee1, @TomStew115 , @TheCranker, CAPTKYLE.

OBRIGADA AO Luciano Cesa que encarou essa batalha no Brasil. 

OBRIGADA AO MEU IRMÃO @JRobertofsantiago e a sinhá Angelica Santoro.

OBRIGADA A DEUS POR PODER SERVIR EM SEU EXÉRCITO. 

O MELHOR ESTÁ POR VIR.

104","2022-10-28 15:09:56","","2022-10-28","15:09:56"
"45071","ESTAÇÃO DE METRÔ EM COPACABANA, RIO DE JANEIRO.

BATMAN","2022-10-28 15:23:19","","2022-10-28","15:23:19"
"45072","https://youtu.be/qZfXVFogt70","2022-10-28 15:27:09","","2022-10-28","15:27:09"
"45073","Preste atenção a cada detalhe hoje ...
Duplos significados...

olhe em volta 
Fique atento 
Estamos ganhando muito 

👉 W.H.G.","2022-10-28 15:28:41","","2022-10-28","15:28:41"
"45074","Nice Timestamp Elon...thanQ!","2022-10-28 15:37:34","","2022-10-28","15:37:34"
"45075","Bom dia pessoal! ☕️🌻

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-28 15:40:25","","2022-10-28","15:40:25"
"45076","#virtu","2022-10-28 15:44:01","","2022-10-28","15:44:01"
"45099","HeresHunter.com","2022-10-28 22:08:36","","2022-10-28","22:08:36"
"45082","Foto de Ana Lúcia","2022-10-28 20:46:08","","2022-10-28","20:46:08"
"45083","#JanineMorigeau #TarotByJanine #SendingRavens #TomNumbers of #PsychClub #TheTomNumbersShow #TopOfYourGame & #RachelWriteSideBlonde discuss #KatyPerry #Portals #Dimensions #PresTrump #Terminator #Hawaii #Lemuria #Tartaria white hat plans for humanity, what we could expect late October early November #282 🏎🎱🎱🎬🎺🎺🎺😉👍🏼🌴

Happy 5th birthday Q 17 🎂

https://youtu.be/wKDqvk_ycKs 👈🏻♠️♥️","2022-10-28 21:01:08","","2022-10-28","21:01:08"
"45085","#JanineMorigeau #TarotByJanine #SendingRavens #TomNumbers of #PsychClub #TheTomNumbersShow #TopOfYourGame & #RachelWriteSideBlonde discuss #KatyPerry #Portals #Dimensions #PresTrump #Terminator #Hawaii #Lemuria #Tartaria white hat plans for humanity, what we could expect late October early November #282 🏎🎱🎱🎬🎺🎺🎺😉👍🏼🌴

Happy 5th birthday Q 17 🎂

https://youtu.be/wKDqvk_ycKs 👈🏻♠️♥️","2022-10-28 21:18:49","","2022-10-28","21:18:49"
"45087","Live chat show now 👆🏻😉👍🏼","2022-10-28 21:19:13","","2022-10-28","21:19:13"
"45088","Queremos cumplicidade.","2022-10-28 21:33:23","","2022-10-28","21:33:23"
"45089","Queremos felicidade e inocência.","2022-10-28 21:34:00","","2022-10-28","21:34:00"
"45090","Queremos liberdade.","2022-10-28 21:34:53","","2022-10-28","21:34:53"
"45091","Queremos flores.","2022-10-28 21:34:55","","2022-10-28","21:34:55"
"45092","Queremos confiança.","2022-10-28 21:35:21","","2022-10-28","21:35:21"
"45093","Queremos o belo, a terra.","2022-10-28 21:35:53","","2022-10-28","21:35:53"
"45094","Queremos simplicidade e acalento.","2022-10-28 21:37:24","","2022-10-28","21:37:24"
"45095","#JanineMorigeau #TarotByJanine #SendingRavens #TomNumbers of #PsychClub #TheTomNumbersShow #TopOfYourGame & #RachelWriteSideBlonde discuss #KatyPerry #Portals #Dimensions #PresTrump #Terminator #Hawaii #Lemuria #Tartaria white hat plans for humanity, what we could expect late October early November #282 🏎🎱🎱🎬🎺🎺🎺😉👍🏼🌴

Happy 5th birthday Q 17 🎂

https://youtu.be/wKDqvk_ycKs 👈🏻♠️♥️","2022-10-28 21:46:41","","2022-10-28","21:46:41"
"45097","#JanineMorigeau #TarotByJanine #SendingRavens #TomNumbers of #PsychClub #TheTomNumbersShow #TopOfYourGame & #RachelWriteSideBlonde discuss #KatyPerry #Portals #Dimensions #PresTrump #Terminator #Hawaii #Lemuria #Tartaria white hat plans for humanity, what we could expect late October early November #282 🏎🎱🎱🎬🎺🎺🎺😉👍🏼🌴

Happy 5th birthday Q 17 🎂

https://youtu.be/wKDqvk_ycKs 👈🏻♠️♥️","2022-10-28 22:08:05","","2022-10-28","22:08:05"
"45100","👆🏻","2022-10-28 22:43:33","","2022-10-28","22:43:33"
"45101","#JanineMorigeau #TarotByJanine #SendingRavens #TomNumbers of #PsychClub #TheTomNumbersShow #TopOfYourGame & #RachelWriteSideBlonde discuss #KatyPerry #Portals #Dimensions #PresTrump #Terminator #Hawaii #Lemuria #Tartaria white hat plans for humanity, what we could expect late October early November #282 🏎🎱🎱🎬🎺🎺🎺😉👍🏼🌴

Happy 5th birthday Q 17 🎂

https://youtu.be/wKDqvk_ycKs 👈🏻♠️♥️","2022-10-28 22:43:56","","2022-10-28","22:43:56"
