"message_id","message","message_utc","from_id","date","time"
"47068","https://youtu.be/n3qg9hRXOQ4 👈🏻🎺

#Trump speech Nov 15th decoded by Jetson White #TomNumbers WriteSide Blonde & Mrs HandyRU


🌴🎺🕊😉📺♠️📣

#TopOfYourGame #TheTomNumbersShow #PsychClub #Gematria #Potus","2022-11-18 15:44:13","","2022-11-18","15:44:13"
"47087","ESTAMOS NO FINAL DESSA ETAPA DA GUERRA. É UMA FASE ESCLARECEDORA.","2022-11-18 17:41:00","","2022-11-18","17:41:00"
"46991","SOON...","2022-11-18 01:00:53","","2022-11-18","01:00:53"
"46992","https://www.dailymail.co.uk/femail/article-11440451/10-year-old-evaded-potential-kidnap-opens-terrifying-incident.html

MINHA LEITURA

ORIENTEM AS CRIANÇAS!!!","2022-11-18 01:16:05","","2022-11-18","01:16:05"
"46994","https://youtu.be/n3qg9hRXOQ4 👈🏻🎺

#Trump speech Nov 15th decoded by Jetson White #TomNumbers WriteSide Blonde & Mrs HandyRU


🌴🎺🕊😉📺♠️📣

#TopOfYourGame #TheTomNumbersShow #PsychClub #Gematria #Potus","2022-11-18 02:07:10","","2022-11-18","02:07:10"
"46996","https://www.dailymail.co.uk/femail/article-11441261/Erotic-performers-exclusive-sex-club-SNCTM-lift-lid-societys-naughty-parties.html","2022-11-18 02:22:32","","2022-11-18","02:22:32"
"47093","A POLÍTICA COMO CONHECEMOS NÃO MAIS EXISTIRÁ. 

MÁQUINA LENTA, ENFERRUJADA E DEMÔNIOCRATA.","2022-11-18 17:49:05","","2022-11-18","17:49:05"
"47000","https://youtu.be/n3qg9hRXOQ4 👈🏻🎺

#Trump speech Nov 15th decoded by Jetson White #TomNumbers WriteSide Blonde & Mrs HandyRU


🌴🎺🕊😉📺♠️📣

#TopOfYourGame #TheTomNumbersShow #PsychClub #Gematria #Potus","2022-11-18 03:37:45","","2022-11-18","03:37:45"
"47002","https://youtu.be/912Spa_cLCA 👈🏻🎵

Tonight’s song is

EDDIE(27) MONEY(72) = 99(Patriot/ Ascension) 💵
+
TAKE(37) ME(18) HOME(41) TONIGHT(93) = 189(February Fifteenth) 
+
BE MY BABY = 75(Magic Wand/ Eternal/Funding) 

= 363( 245 + 118(The Storm) 🌪","2022-11-18 04:21:04","","2022-11-18","04:21:04"
"47004","Buongiorno!
Good morning!
Bonjour!
Bom dia!
Não precisa ir longe, procure ao seu redor.","2022-11-18 10:18:05","","2022-11-18","10:18:05"
"47005","Speculated / confirmed matches of people who are alive!

JFK JR & The Kennedy's R Alive!
CHANNELS I NEWS I DONATE","2022-11-18 12:03:53","","2022-11-18","12:03:53"
"47011","SR. LUIS INÁCIO SERÁ A CAUSA DO ARMAGEDON BRASILEIRO SEM NEM ASSUMIR.

OS QUE LHE APOIARAM COMEÇAM A RECONHECER SEUS ERROS E ANUNCIAR SUA OPOSIÇÃO.

PRESTE ATENÇÃO.
LIGUE OS PONTOS.","2022-11-18 12:25:23","","2022-11-18","12:25:23"
"47012","EM 3 SEMANAS, VEREMOS A LEI MARCIAL EM 86 NAÇÕES DO PLANETA.","2022-11-18 12:25:58","","2022-11-18","12:25:58"
"47013","MILITARES SEGUEM CALENDÁRIO JULIANO, NÃO O GREGORIANO.","2022-11-18 12:26:29","","2022-11-18","12:26:29"
"47014","PRESIDENTE DONALD TRUMP NÃO DISSE 2024. 

PODE PENSAR EM TRUMP 2023 > GESARA.

ELE É O 19⁰ PRESIDENTE DA REPÚBLICA DOS EUA.","2022-11-18 12:28:45","","2022-11-18","12:28:45"
"47125","👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻
EXCELENTE VÍDEO!!!
COLOQUEM LEGENDA AUTOMÁTICA E ASSISTAM!!!","2022-11-18 22:27:42","","2022-11-18","22:27:42"
"47016","24/11/2022

24-13= 11

11/11/ 11 0 11 11

LIGUE OS PONTOS.","2022-11-18 12:37:50","","2022-11-18","12:37:50"
"47017","https://www.justica.gov.br/Acesso/institucional/sumario/dia-nacional-de-acoes-de-gracas","2022-11-18 12:38:30","","2022-11-18","12:38:30"
"47018","O QUE ESCREVO É A MINHA LEITURA. 

A MINHA LEITURA SÓ ESTÁ COMPLETA QUANDO VOCÊ TAMBÉM FAZ A SUA LEITURA.

E, ASSIM, TODOS PENSAMOS JUNTOS.

104","2022-11-18 12:42:37","","2022-11-18","12:42:37"
"47019","Julian Calender = Today is November 5th...November...November The 5th Of November...

We will see how today folds out?

WWG1WGA","2022-11-18 12:47:27","1631897125.0","2022-11-18","12:47:27"
"47020","Caminhoneiros revoltados","2022-11-18 12:48:44","","2022-11-18","12:48:44"
"47021","#IStandWithBolsonaro and the freedom and fair elections loving people of #Brazil 🇧🇷

========================
Follow me on Telegram ⬇️
👇👇👇👇
t.me/PrincessDiana_Q","2022-11-18 12:50:24","","2022-11-18","12:50:24"
"47023","GRAVATA AMARELA
AMARELO = Q
AMARELO = OURO

GRAVATA AMARELA = 121
SEGUNDA VINDA = 121
AZUL TIFFANY = 121
PARADA TOTAL = 121","2022-11-18 12:54:41","","2022-11-18","12:54:41"
"47027","OS  CAMINHÕES SÃO OS BRAVOS CAVALOS QUE NOS AJUDAM EM VERDADEIRAS LUTAS.

CAVALOS SÃO LEAIS E SABEM SEMPRE O CAMINHO DE VOLTA PARA SUA CASA.","2022-11-18 13:05:58","","2022-11-18","13:05:58"
"47028","TUDO TEM SIGNIFICADO.

POTÊNCIA DE MOTORES SÃO MEDIDOS POR FORÇA DE CAVALO.","2022-11-18 13:07:34","","2022-11-18","13:07:34"
"47029","NÓS SOMOS O EXÉRCITO DE CRISTO.","2022-11-18 13:07:57","","2022-11-18","13:07:57"
"47030","Those who know don't sleep

👉 RealSGAnon","2022-11-18 13:09:58","","2022-11-18","13:09:58"
"47031","https://g1.globo.com/tecnologia/noticia/2022/11/18/elon-musk-twitter.ghtml","2022-11-18 13:32:32","","2022-11-18","13:32:32"
"47032","#virtu","2022-11-18 13:33:13","","2022-11-18","13:33:13"
"47033","https://g1.globo.com/sp/santos-regiao/noticia/2022/11/18/ex-presidente-do-santos-fc-orlando-rollo-e-detido-pela-policia-civil.ghtml","2022-11-18 13:39:35","","2022-11-18","13:39:35"
"47034","https://odia.ig.com.br/brasil/2022/11/6525151-bolsonaro-e-atendido-no-hospital-das-forcas-armadas-com-fortes-dores-abdominais.html","2022-11-18 13:41:27","","2022-11-18","13:41:27"
"47035","https://regionales.com.br/noticia/4752/ovelhas-andam-em-circulos-por-12-dias-seguidos-na-china.html","2022-11-18 13:51:17","","2022-11-18","13:51:17"
