"message_id","message","message_utc","from_id","date","time"
"43568","Há algumas luzes douradas estranhas aparecendo em todos os céus russos. 

@GeneralMCNews","2022-10-05 00:27:22","","2022-10-05","00:27:22"
"43569","ALGUMA DÚVIDA?","2022-10-05 00:29:53","","2022-10-05","00:29:53"
"43592","https://www.aljazeera.com/news/2022/8/2/kuwait-formally-dissolves-parliament-state-news-agency","2022-10-05 15:29:55","","2022-10-05","15:29:55"
"43572","FOR HIS GLORY Radio Network interview TOM NUMBERS about Gematria, JESUS CHRIST, Q, PRESIDENT TRUMP & Lady DIANA

 https://youtu.be/u3v0Fxtga1c","2022-10-05 02:11:40","","2022-10-05","02:11:40"
"43574","https://oglobo.globo.com/blogs/sonar-a-escuta-das-redes/post/2022/10/bolsonaro-na-maconaria-video-antigo-viraliza-e-presidente-e-alvo-de-criticas.ghtml","2022-10-05 02:17:50","","2022-10-05","02:17:50"
"43575","TAROT By JANINE with TOM NUMBERS discuss Deadwood, President DONALD J TRUMP arrest 🎺, Price of SILVER, Devils Tower, ALIENS🛸, MOUNT RUSHMORE, Nord Stream pipeline & a new disguise character of JOHN F KENNEDY JUNIOR 🎭😉👍🏼🟩🧢 👓🛩®️


https://youtu.be/Jtu8DPbjWtk 👈🏻🃏♠️♥️♣️♦️","2022-10-05 02:18:07","","2022-10-05","02:18:07"
"43586","MICHELLE OBAMA É HOMEM

OBAMA ERA MITO

CONSIDERADO UM GRANDE PRESIDENTE DOS POBRES

AGORA VC SABE E VÊ DIFERENTE

AMANHÃ, OUTROS MITOS CAIRÃO

APENAS O QUE FOR REALMENTE LUZ REINARÁ

VC É DIVINO

VC É LUZ

BRILHE E MOSTRE O CAMINHO AOS CEGOS DE CORAÇÃO","2022-10-05 13:03:37","","2022-10-05","13:03:37"
"43587","SE UMA PESSOA QUER DESPERTAR, DEVE CUIDAR DA SUA ALIMENTAÇÃO E LIMPAR SEU ORGANISMO.","2022-10-05 13:13:32","","2022-10-05","13:13:32"
"43588","IMPORTANTE

EM MEIO A GUERRA CIBERNÉTICA E BIOLÓGICA QUE VIVEMOS, MAIS PRESSÃO o inimigo FARÁ PARA AVANÇAR SEU ATAQUE. 

EM CAMPINAS, FUNCIONÁRIOS DA PREFEITURA VÃO À CASA DAS PESSOAS PARA ""APLICAR VENENO CONTRA A DENGUE"". O ""VENENO"" É UMA FUMAÇA DE MUITO INTENSO ODOR.

SE ALGUÉM AINDA ACREDITA QUE É APENAS PARA ""ELIMINAR MOSQUITOS"", DEVE REVER SUAS AVALIAÇÕES.

PARA MIM, É BEM CLARO QUE A ESTRATÉGIA ZIONISTA SEGUE EM EXECUÇÃO.

CIDADES NO INTERIOR SEMPRE SÃO ""ATACADAS"" PRIMEIRO.

POR GENTILEZA A SI MESMO, PROTEJA SEU REINO. A SUA CASA É SUA E APENAS VOCÊ DECIDE QUEM OU O QUÊ ENTRAM NELA.

É GUERRA.

104","2022-10-05 14:05:28","","2022-10-05","14:05:28"
"43589","O FINAL É SEMPRE DRAMÁTICO.
MAS É O FINAL.","2022-10-05 14:15:07","","2022-10-05","14:15:07"
"43590","https://revistaquem.globo.com/Musica/noticia/2022/10/coldplay-adia-shows-no-brasil-chris-martin-esta-com-infeccao-pulmonar-grave.html","2022-10-05 14:45:28","","2022-10-05","14:45:28"
