"message_id","message","message_utc","from_id","date","time"
"43825","https://youtube.com/shorts/4EZW76Q29A4?feature=share

https://t.me/TomNumbers1776 👈🏻subscribe","2022-10-09 08:55:42","","2022-10-09","08:55:42"
"43827","Ric Grenell Instagram","2022-10-09 12:47:39","","2022-10-09","12:47:39"
"43831","https://thecountersignal.com/risk-of-death-from-covid-vaccines-too-high-for-young-men-says-florida-health/","2022-10-09 13:00:46","","2022-10-09","13:00:46"
"43833","""MORRE"" O CPF APENAS PARA QUE O VERDADEIRO ESPÍRITO RETORNE AOS OLHOS DAS PESSOAS.","2022-10-09 13:06:28","","2022-10-09","13:06:28"
"43834","A MORTE NÃO EXISTE.","2022-10-09 13:06:45","","2022-10-09","13:06:45"
"43836","A LUA CHEIA DE 9/10 É CHAMADA DE LUA CHEIA DE CAÇADORES.

HUNTERS BECOME HUNTED.","2022-10-09 13:19:26","","2022-10-09","13:19:26"
"43837","PRESIDENTE TRUMP EMBARCA NO AIR FORCE 1, EM 06/10.

SEM MAIS.","2022-10-09 13:20:42","","2022-10-09","13:20:42"
"43838","SEJA CONTENTE.
DANCE.
AGRADEÇA AO PAI ALTÍSSIMO.

A VIDA COMEÇA QUANDO DECIDIMOS SER FELIZES INDEPENDENTE DAS CIRCUNSTÂNCIAS.","2022-10-09 13:23:38","","2022-10-09","13:23:38"
"43842","#virtu","2022-10-09 14:17:27","","2022-10-09","14:17:27"
"43843","MEU TIPO DE AMIGOS.","2022-10-09 14:20:36","","2022-10-09","14:20:36"
"43844","https://faroutmagazine.co.uk/ringo-starr-covid-19-tour-cancelled/","2022-10-09 14:25:54","","2022-10-09","14:25:54"
"43847","EU CONFIO NA SRA.DAMARES?
NÃO.

EU CONFIO EM POLÍTICOS?
NÃO.

EU CONFIO EM MIM?
SIM E UNICAMENTE.

E, NO PAI ALTÍSSÍMO QUE ME FEZ SUA IMAGEM E SEMELHANÇA.","2022-10-09 14:33:41","","2022-10-09","14:33:41"
"43848","QUER BRINCAR DE POLÍTICO PREFERIDO, SUPER HERÓI? 

FAÇA ISSO VOCÊ MESMO.

É MUITO MAIS DIVERTIDO.

GARANTO.","2022-10-09 14:37:09","","2022-10-09","14:37:09"
"43849","PODE ME CHAMAR DO QUE QUISER.

I REALLY DON'T GIVE A SHITTO.

104","2022-10-09 14:37:50","","2022-10-09","14:37:50"
"43851","ISMAEL PEREZ & #TomNumbers part 3

Galactics, Solar Warden, #DonaldTrump, President John Fitzgerald Kennedy, The Mother Ship, The New Jerusalem, Earth Chakra’s, Hawaii, Utah, 3D, 4D, 5D +, Mar-a-Lago, Arrests, Great Solar Flash, BTTF, Nikola #Tesla, Alien races, Ivanka Trump, Back To The Future, TENET, #Gematria 🌴🎱🎱💫🎺🎺🎺🛸

https://youtu.be/asegpghjc-Y","2022-10-09 16:57:09","","2022-10-09","16:57:09"
"43854","WWG1WGA
ONDE UM VAI, TODOS VAMOS.","2022-10-09 17:23:24","","2022-10-09","17:23:24"
"43856","🚨URGENTE - Putin em um comunicado acusou os militares ucranianos de um ataque terrorista na ponte da Crimeia, chamando-o de ""ataque terrorista à infraestrutura russa"" 

Isso vem antes da reunião do 🇷🇺 Conselho de Segurança","2022-10-09 17:32:15","","2022-10-09","17:32:15"
"43859","🔍 Find your favorite song!","2022-10-09 17:36:20","","2022-10-09","17:36:20"
"43860","MISSING THE GOOD TIMES!!!😂😂😂","2022-10-09 17:48:07","","2022-10-09","17:48:07"
"43861","DESCANSE.
FIQUE COM QUEM VOCÊ E SE SENTE BEM.
DURMA.
CONVERSE COM AS FLORES, COM OS ANIMAIS, COM AS NUVENS.
SINTA O VENTO.
SINTA A CHUVA.
SINTA O SOL.

AME.
AME.
AME.

VAMOS VOAR MAIS ALTO.
104","2022-10-09 17:57:29","","2022-10-09","17:57:29"
"43862","ISMAEL PEREZ & #TomNumbers part 3

Galactics, Solar Warden, #DonaldTrump, President John Fitzgerald Kennedy, The Mother Ship, The New Jerusalem, Earth Chakra’s, Hawaii, Utah, 3D, 4D, 5D +, Mar-a-Lago, Arrests, Great Solar Flash, BTTF, Nikola #Tesla, Alien races, Ivanka Trump, Back To The Future, TENET, #Gematria 🌴🎱🎱💫🎺🎺🎺🛸

https://youtu.be/asegpghjc-Y","2022-10-09 18:02:40","","2022-10-09","18:02:40"
"43864","Join the live chat NOW 👆🏻👆🏻😉💚🇧🇷","2022-10-09 18:03:16","","2022-10-09","18:03:16"
"43865","23 TERREMOTOS REGISTRADOS EM MENOS DE 24HRS.

https://earthquake.usgs.gov/earthquakes/map/?extent=-89.99599,-473.90625&extent=89.99599,105.46875&map=false","2022-10-09 18:11:32","","2022-10-09","18:11:32"
"43872","God works in mysterious ways.



ON TO THE NEXT ONE","2022-10-09 20:02:15","","2022-10-09","20:02:15"
"43874","ISMAEL PEREZ & #TomNumbers part 3

Galactics, Solar Warden, #DonaldTrump, President John Fitzgerald Kennedy, The Mother Ship, The New Jerusalem, Earth Chakra’s, Hawaii, Utah, 3D, 4D, 5D +, Mar-a-Lago, Arrests, Great Solar Flash, BTTF, Nikola #Tesla, Alien races, Ivanka Trump, Back To The Future, TENET, #Gematria 🌴🎱🎱💫🎺🎺🎺🛸

https://youtu.be/asegpghjc-Y","2022-10-09 20:03:14","","2022-10-09","20:03:14"
"43876","É POR ISSO QUE NÃO DESISTIREMOS.","2022-10-09 21:06:38","","2022-10-09","21:06:38"
"43877","SUCOT OU FESTA DO TABERNÁCULOS

AGRADECIMENTO E CELEBRAÇÃO DA COLHEITA

09 A 16 DE OUTUBRO DE 2022","2022-10-09 21:22:18","","2022-10-09","21:22:18"
"43878","ESTAMOS TOMANDO A HISTÓRIA E, ASSIM, CORRIGINDO-A.

A CABAL DISTORCEU DATAS, CALENDÁRIOS, SIMBOLOS, SIGNIFICADOS, EGRÉGORA, INTENÇÃO, ENERGIA.","2022-10-09 21:26:11","","2022-10-09","21:26:11"
"43879","PRESTAR ATENÇÃO EM DATAS E CELEBRAÇÕES É MUITO IMPORTANTE POIS O PLANO AS CONSIDERA FORTEMENTE.

TEM QUE SER ASSIM.

TUDO ESTÁ CONECTADO.
NADA É AO ACASO.

104","2022-10-09 21:27:59","","2022-10-09","21:27:59"
"43880","99% DO QUE VIMOS AO NOSSO REDOR FOI CONSTRUÇÃO DA CABAL.

POLÍTICA, ECONOMIA, CULTURA, ENTRETENIMENTO, SAÚDE, ETC.

VOCÊ ESTÁ NESSE MOMENTO POIS É FORTE SUFICIENTE PARA SUPERAR A MANIPULAÇÃO IMPUTADA SOBRE VOCÊ E, ASSIM, AJUDAR AQUELES QUE QUISEREM AJUDA.

TODOS SOMOS CAPAZES DISSO E MUITO, MUITO, MUITO MAIS.

DESCANSE.
MAS NUNCA DESISTA.

VOCÊ É O PLANO.
104","2022-10-09 21:33:40","","2022-10-09","21:33:40"
"43881","REI CHARLIE, COM GRAVATA DE LISTRAS DOURADAS, E CAMILA, EM LOOK VERDE E VERMELHO.

JÁ É NATAL?
🤔🤔🤔","2022-10-09 22:04:28","","2022-10-09","22:04:28"
"43882","REAL SALT LAKE = 117(Fifth Avenue/Rushmore/ Jackie Kennedy) 
UTAH(50 Donald) = 167(King Of The World)
AMERICA(50 Paul/ Eileen) = 217(Tom Sidney Bushnell/ Lady Diana Frances Spencer) 

#Trump #PrincessDiana #TomNumbers #PsychClub #Seventeen #Q #17

https://t.me/TomNumbers1776 🤏🏻⚽️🥅🎺🇺🇸🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿","2022-10-09 22:09:12","","2022-10-09","22:09:12"
"43884","JUAN O. SAVIN : All the Palm Trees at Mar-a-Lago have been cut down, why ? 🌴🪚🤔 PRESIDENT TRUMP will be arrested IN FRONT of the WORLD 🌎🎥📺 for all to see… ARREST WARS - Arrest a Trump kid 282 & then arrest HUNTER BIDEN 🎺🎺🎺🎺🎺🍿

The HUNTER For RED OCTOBER 🟥⛓♾

https://youtu.be/oneIPq4B2ts 👈🏻⛓♾🌴🎺","2022-10-09 22:14:47","","2022-10-09","22:14:47"
"43886","AMOR DE IRMÃOS.
ISSO É GESARA.","2022-10-09 22:35:31","","2022-10-09","22:35:31"
"43887","JUAN O. SAVIN : All the Palm Trees at Mar-a-Lago have been cut down, why ? 🌴🪚🤔 PRESIDENT TRUMP will be arrested IN FRONT of the WORLD 🌎🎥📺 for all to see… ARREST WARS - Arrest a Trump kid 282 & then arrest HUNTER BIDEN 🎺🎺🎺🎺🎺🍿

The HUNTER For RED OCTOBER 🟥⛓♾

https://youtu.be/oneIPq4B2ts 👈🏻⛓♾🌴🎺","2022-10-09 23:32:21","","2022-10-09","23:32:21"
"43889","17 for 35
Q for JFK","2022-10-09 23:55:32","","2022-10-09","23:55:32"
