"message_id","message","message_utc","from_id","date","time"
"47494","https://youtu.be/oW6Fy3Z7pLk 👈🏻📺

#BoPolny & #TomNumbers #TopOfYourGame discuss 888 #PresidentTrump #DonaldTrump #45 #JesusChrist #SimpleGematria The #Bible & much much more … 🎺🎺📣📘

#TheTomNumbersShow #PsychClub ♠️","2022-11-23 22:26:55","","2022-11-23","22:26:55"
"47457","Em frente ao QG do exército brasileiro em Brasília-DF 22.11.22

*O povo tá aprendendo até a marchar 🥾🪖","2022-11-23 00:17:07","","2022-11-23","00:17:07"
"47458","💣⛓🔥🔥🔥","2022-11-23 00:17:47","","2022-11-23","00:17:47"
"47459","🔰Escola de Cadetes do Exército de *Campinas* - 22/11/22 - 12h18 - combinação bonita na data - o dia “D” está próximo. 🔰🇧🇷Lutemos sem cessar, patriotas guerreiros incansáveis e invencíveis!!!😎👊🏻🇧🇷","2022-11-23 00:18:24","","2022-11-23","00:18:24"
"47460","SilviQMore Então esse dia chegou 👏👏👏🇧🇷🇧🇷🇧🇷💣💣💣","2022-11-23 00:19:22","","2022-11-23","00:19:22"
"47464","22/11/2022
Rio de Janeiro, RJ.","2022-11-23 01:40:37","","2022-11-23","01:40:37"
"47467","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-23 11:15:39","","2022-11-23","11:15:39"
"47469","BOM DIA
GOD MORNING","2022-11-23 12:27:23","","2022-11-23","12:27:23"
"47470","EM RESPOSTA À PERGUNTA DO SR. ELON MUSK, O AMOR É O QUE HÁ DE MAIS IMPORTANTE.","2022-11-23 12:28:55","","2022-11-23","12:28:55"
"47471","E, EU TAMBÉM DESEJO QUE TODOS O TENHAMOS EM INFINITA MEDIDA.","2022-11-23 12:30:14","","2022-11-23","12:30:14"
"47472","#virtu","2022-11-23 12:31:27","","2022-11-23","12:31:27"
"47473","🔍 Find your favorite song!","2022-11-23 12:32:05","","2022-11-23","12:32:05"
"47474","SABE QUANDO VOCÊ OLHA A FELICIDADE DE OUTRA VIDA E FICA CONTENTE?

É AMOR.

E, É ESSE AMOR QUE DESEJO A TODOS NÓS EM PERMANENTE ABUNDÂNCIA.","2022-11-23 12:35:28","","2022-11-23","12:35:28"
"47476","NA PRÓXIMA 6ª FEIRA, DIA 25/11, A PARTIR DAS 18HRS, FAREMOS CHAT.

PEÇO, AOS QUE TENHAM PERGUNTAS OU COMENTÁRIOS, QUE ENVIEM NO EMAIL A SEGUIR.

EMAIL: TRUTHWARRIORBR@GMAIL.COM

WWG1WGA
104","2022-11-23 12:50:29","","2022-11-23","12:50:29"
"47477","https://youtu.be/n3qg9hRXOQ4 👈🏻🎺

#Trump speech Nov 15th decoded by Jetson White #TomNumbers WriteSide Blonde & Mrs HandyRU


🌴🎺🕊😉📺♠️📣

#TopOfYourGame #TheTomNumbersShow #PsychClub #Gematria #Potus","2022-11-23 14:03:58","","2022-11-23","14:03:58"
"47479","TRUMP prophecy from Kim Clement 2007 

https://t.me/TomNumbers1776 👈🏻🎺📣","2022-11-23 14:35:07","","2022-11-23","14:35:07"
"47482","https://www.dailymail.co.uk/news/article-11460455/Mother-stabbed-convicted-paedophile-77-death-abused-three-sons.html","2022-11-23 15:14:50","","2022-11-23","15:14:50"
"47484","https://www.bbc.com/news/uk-england-london-63700865","2022-11-23 15:45:07","","2022-11-23","15:45:07"
"47486","BOA MANHÃ DE QUARTA-FEIRA PATRIOTAS!!!!! 

MAIS UM DIA MAIS PERTO DA JUSTIÇA 🤜🏼⚔️🔥⏰ 

NAS ÚLTIMAS 12 HORAS VIMOS 640 AERONAVES MILITAR INDIVIDUAIS EM TRANSPONDERS... 

23/11/22 08:00 EST INCLUINDO A SEGUINTE DISTRIBUIÇÃO: 

13 RECON/VIGILÂNCIA (12 US🇺🇸) 35 🇧🇷REFUELERS, 
55 GLOBAL 
84 🇧🇷BLACKHAWKS, APACHE/CHINOOKS 
94 GLOBAL 
4 🇧🇷SPEC OPS","2022-11-23 16:08:46","","2022-11-23","16:08:46"
"47487","""We Dare You To Watch This And Try Not To Cry

Just watch. How far did you make it?""

It's amazing that people make stuff like this. 

Spread this around the world! 🇺🇲

https://t.me/OfficialMelGibson","2022-11-23 17:50:49","1631897125.0","2022-11-23","17:50:49"
"47488","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-23 20:12:29","","2022-11-23","20:12:29"
"47490","https://oglobo.globo.com/blogs/lauro-jardim/post/2022/11/filho-de-sergio-cabral-e-preso-em-operacao-contra-venda-ilegal-de-cigarros.ghtml","2022-11-23 22:01:30","","2022-11-23","22:01:30"
"47491","🇧🇷 — Porto Alegre-RS 


22-11-22 🇧🇷🇧🇷

 📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-23 22:05:37","","2022-11-23","22:05:37"
