"message_id","message","message_utc","from_id","date","time"
"48912","https://youtu.be/vYXyIajA_Xs 👈🏻🇧🇷📣♠️♥️

JANINE MORIGEAU #TarotByJanine #SendingRavens  #AnaMarins & #TomNumbers #PsychClub #TheTomNumbersShow 

Tarot Reading on Prince Williams Spanish footballing brother Sergio Busquets 
The Storm Awakening in BRAZIL 🇧🇷🪖will there be military intervention 
Legend of King Arthur & Camelot 

is Kirsty Alley protected ?

Signs, wonders & Coyotes 🐺💫🕊

And much much more… 🃏♠️♥️♣️♦️
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🎺","2022-12-10 00:22:58","","2022-12-10","00:22:58"
"48914","TODO BRASILEIRO SABE QUEM É O NEYMAR, QUANDO DEVERIAM SABER QUEM É O SR. GUSTAVO BARROSO.","2022-12-10 00:40:08","","2022-12-10","00:40:08"
"48937","https://rumble.com/v1zjugf-breaking-through-100-years-of-extraordinary-brainwashing-with-sg-anon-and-c.html","2022-12-10 09:31:48","1631897125.0","2022-12-10","09:31:48"
"48938","https://youtu.be/vYXyIajA_Xs 👈🏻🇧🇷📣♠️♥️

JANINE MORIGEAU #TarotByJanine #SendingRavens  #AnaMarins & #TomNumbers #PsychClub #TheTomNumbersShow 

Tarot Reading on Prince Williams Spanish footballing brother Sergio Busquets 
The Storm Awakening in BRAZIL 🇧🇷🪖will there be military intervention 
Legend of King Arthur & Camelot 

is Kirsty Alley protected ?

Signs, wonders & Coyotes 🐺💫🕊

And much much more… 🃏♠️♥️♣️♦️
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🎺","2022-12-10 11:11:38","","2022-12-10","11:11:38"
"48965","NOTA PESSOAL

VOU COMPARTILHAR UMA RECEITA DE SALADA DELICIOSA FIZ ESSA SEMANA. 

SE PUDER, PRESTE UM POUQUINHO MAIS DE ATENÇÃO À SUA ALIMENTAÇÃO.

E, BEBA MAIS ÁGUA.

VIAJAR DE FORMA LEVE É O NOSSO OBJETIVO.

104","2022-12-10 13:12:50","","2022-12-10","13:12:50"
"48966","RECEITA DE SALADA CAESAR COM FRANGO

INGREDIENTES

- ESPINAFRE
- ALHO PORÓ
- CEBOLA 
- FRANGO 
- MAIONESE 
- SAL
- PIMENTA DO REINO

O VÍDEO ESTÁ EM INGLÊS (OHHH) MAS VENDO AS IMAGENS, VOCÊ VAI ENTENDER COMO É FÁCIL DE PREPARAR.

OBS. NA RECEITA, É INDICADO IOGURTE GRECO. EU NÃO SOU MUITO FÃ E, EM CASA, NÃO TINHA. FIZ SEM ESSE INGREDIENTE E JÁ FICOU MUUUUITO BOA A SALADA.

OBS. ACRESCENTEI UM POUQUINHO DE MOLHO CAESAR QUE HAVIA AINDA NA GELADEIRA. 

https://youtu.be/YA3SjR2CbU8","2022-12-10 13:18:25","","2022-12-10","13:18:25"
"48976","Entrega de Medalha Tiradentes, presidida por Deputada do PSOL, na ALERJ tem bandeira do Brasil pintada de vermelho e com palavrão.

O deputado estadual Filippe Poubel (PL), vai ingressar com uma representação no Conselho de Ética da Casa contra a deputada.","2022-12-10 17:29:26","","2022-12-10","17:29:26"
"48988","RESERVE SUA ENERGIA. A OBSERVE. SINTA, PRINCIPALMENTE. OUÇA O SEU CORPO E, MAIS AINDA, O QUE O SEU CORAÇÃO FALA A VOCÊ.","2022-12-10 19:03:11","","2022-12-10","19:03:11"
"48989","ESSA É SUA RELAÇÃO COM O CRIADOR. ACONTECE DENTRO DE VOCÊ.","2022-12-10 19:03:36","","2022-12-10","19:03:36"
"48911","LOVE YOU, JACK!","2022-12-10 00:22:00","","2022-12-10","00:22:00"
