"message_id","message","message_utc","from_id","date","time"
"47563","Happy #ThanksGiving with #TarotByJanine Janine MORIGEAU , #TomNUMBERS & #MichaelJAKO

Tiffany Trump, Ivanka Trump, The Pyramids , #Trump the Master Builder, #ElonMusk #Twitter Spirit World, Gratitude, Ascension, Military, Quantum, SpacForce, Vaccines, Operation Warp Speed, Epstein now a WhiteHat … and much much more 

#TopOfYourGame #PsychClub #Tarot #Gematria 

https://youtu.be/UF6_2aA4hYQ 👈🏻📺","2022-11-25 03:53:18","","2022-11-25","03:53:18"
"47565","Happy #ThanksGiving with #TarotByJanine Janine MORIGEAU , #TomNUMBERS & #MichaelJAKO

Tiffany Trump, Ivanka Trump, The Pyramids , #Trump the Master Builder, #ElonMusk #Twitter Spirit World, Gratitude, Ascension, Military, Quantum, SpacForce, Vaccines, Operation Warp Speed, Epstein now a WhiteHat … and much much more 

#TopOfYourGame #PsychClub #Tarot #Gematria 

https://youtu.be/UF6_2aA4hYQ 👈🏻📺","2022-11-25 11:43:02","","2022-11-25","11:43:02"
"47567","BOM DIA
GOD MORNING","2022-11-25 12:14:13","","2022-11-25","12:14:13"
"47568","EUA

Supremo Tribunal analisa petição de algumas centenas de funcionários federais acusados ​​de traição ao ignorar investigação sobre irregularidades processuais para as eleições de 2020 🗳️?

 “Uma eleição fraudada com sucesso tem o mesmo resultado final que um ato de guerra; colocar no poder quem o vencedor quiser, que neste caso é Biden”","2022-11-25 12:15:01","","2022-11-25","12:15:01"
"47569","https://www.supremecourt.gov/DocketPDF/22/22-380/243739/20221027152243533_20221027-152110-95757954-00007015.pdf?fbclid=IwAR0VDgYZ9hiybVF6mkZlPQGG61y9hRmjDby0SK8LouaSZYdOHIIwPBL6hD0","2022-11-25 12:16:02","","2022-11-25","12:16:02"
"47570","NENHUMA SEMELHANÇA COM O BRASIL É MERA COINCIDÊNCIA.","2022-11-25 12:16:57","","2022-11-25","12:16:57"
"47571","Movimentação Militar no Brasil. Vídeos dos militares aparecendo com seus veículos estão por todas as redes sociais no Brasil.

 Também corre o boato de que os militares pediram às pessoas que retirassem seus cartazes e placas da cerca em frente ao QG do Exército. 

@GeneralMCNews","2022-11-25 12:22:42","","2022-11-25","12:22:42"
"47572","OCUPAÇÃO MILITAR EM ANDAMENTO.","2022-11-25 12:24:07","","2022-11-25","12:24:07"
"47573","MANUAL DA GUERRA 11.2","2022-11-25 12:24:16","","2022-11-25","12:24:16"
"47574","FELIZ ANIVERSÁRIO PARA MIM.","2022-11-25 12:33:41","","2022-11-25","12:33:41"
"47575","MÁSCARAS VOLTAM A SER OBRIGATÓRIAS. USE A QUE MELHOR LHE SERVIR.","2022-11-25 12:34:20","","2022-11-25","12:34:20"
"47576","58 ANOS HOJE.","2022-11-25 12:36:45","","2022-11-25","12:36:45"
"47577","https://www.dailymail.co.uk/news/article-11468393/World-Cup-officials-interrupt-live-broadcast-threaten-equipment-order-TV-crew-leave.html","2022-11-25 12:42:21","","2022-11-25","12:42:21"
"47585","https://www.dailymail.co.uk/news/article-11468699/Amazon-warehouse-workers-stage-global-Black-Friday-strike-40-countries.html","2022-11-25 14:49:35","","2022-11-25","14:49:35"
"47579","https://terrabrasilnoticias.com/2022/11/ronaldo-testa-positivo-para-covid-e-nao-estara-estreia-do-brasil-no-estadio/","2022-11-25 12:57:22","","2022-11-25","12:57:22"
"47581","Happy #ThanksGiving with #TarotByJanine Janine MORIGEAU , #TomNUMBERS & #MichaelJAKO

Tiffany Trump, Ivanka Trump, The Pyramids , #Trump the Master Builder, #ElonMusk #Twitter Spirit World, Gratitude, Ascension, Military, Quantum, SpacForce, Vaccines, Operation Warp Speed, Epstein now a WhiteHat … and much much more 

#TopOfYourGame #PsychClub #Tarot #Gematria 

https://youtu.be/UF6_2aA4hYQ 👈🏻📺","2022-11-25 13:50:29","","2022-11-25","13:50:29"
"47583","ACONTECENDO AGORA

Justin Trudeau está prestes a depor para defender suas ações e razões para invocar a lei marcial contra os canadenses.

 @GeneralMCNews","2022-11-25 14:07:50","","2022-11-25","14:07:50"
"47584","Brasil 🇧🇷 

Cédulas de eleitor de brasileiros foram encontradas no lixo prontas para serem retiradas, e não contadas e adicionadas, é claro! 

MUITO MAIS ESTÁ POR VIR.","2022-11-25 14:14:15","","2022-11-25","14:14:15"
"47615","😎😎😎
https://rumble.com/v1x4ib8-batman.html","2022-11-25 20:11:13","","2022-11-25","20:11:13"
"47587","Donald Trump","2022-11-25 15:03:19","","2022-11-25","15:03:19"
"47589","DIRETO DO QATAR.","2022-11-25 15:07:20","","2022-11-25","15:07:20"
