"message_id","message","message_utc","from_id","date","time"
"45717","https://youtu.be/uTaR108aItM 👈🏻 📺🎥

#GeneDecode & #TomNumbers - discuss Dimensions , Portals, physical & non physical matter, dimensions, portals, phenomena, Time Travel , higher Physics, other science, The Young #NikolaTesla, #Trump #Gematria & much much more 💫💡⏳

#PsychClub #TopOfYourGame #TheTomNumbersShow","2022-11-05 10:51:16","","2022-11-05","10:51:16"
"45719","NÃO RETROCEDA, VOCÊ SABE E USE O QUE VOCÊ SABE!

AMOR E COMPAIXÃO

OU

ÓDIO E AGRESSÃO?","2022-11-05 13:27:18","","2022-11-05","13:27:18"
"45725","LEMBRE-SE: É UM FILME.

TALVEZ VOCÊ NÃO PRECISE DO FILME, MAS MUITOS AINDA PRECISAM.

CONFIE NO PLANO.
DESCANSE.
104","2022-11-05 14:36:00","","2022-11-05","14:36:00"
"45733","Brasileiro é eleito juiz da Corte Internacional de Justiça, em Haia | Mundo | G1
https://g1.globo.com/mundo/noticia/2022/11/05/brasileiro-e-eleito-juiz-da-corte-internacional-de-justica-em-haia.ghtml","2022-11-05 15:20:05","","2022-11-05","15:20:05"
"45734","O MAIS INTERESSANTE NESSA MATÉRIA É SER PUBLICADA PELO G1. 

O QUE ESTÁ A CAMINHO É INEVITÁVEL.

NÃO SERÁ EM HAIA.

LEMBRE-SE: A HISTÓRIA QUE CONTARAM A VOCÊ É A VERSÃO DO ENTÃO VENCEDOR QUE DESENHOU UM SISTEMA MANIPULADOR E MENTIROSO.","2022-11-05 15:21:40","","2022-11-05","15:21:40"
"45748","A JUSTIÇA É POSSÍVEL.
A PAZ É REAL.
O AMOR VERDADEIRO EXISTE.
FADAS E DUENDES EXISTEM.

AQUELES QUE SE PERMITEM SENTIR A VERDADE SÃO CAPAZES DE COMPREENDER A VERDADEIRA SALVAÇÃO.","2022-11-05 17:23:20","","2022-11-05","17:23:20"
"45760","OS BRASILEIROS UNIDOS COMBATEMOS O INIMIGO QUE SE APODEROU DA NOSSA CONSTITUIÇÃO E, COM A INTERFERÊNCIA E GERÊNCIA INTERNACIONAL, SUBJUGOU A POPULAÇÃO.","2022-11-05 17:37:27","","2022-11-05","17:37:27"
"45690","O MURO CONSTRUÍDO DURANTE O GOVERNO DO PRESIDENTE TRUMP NÃO É UM BLOQUEIO CONTRA A ENTRADA DE IMIGRANTES ILEGAIS.

A VERDADE É QUE SE TRATA DE UM INSTRUMENTO PARA ENERGIA LIVRE, COM 32.000 KM DE EXTENSÃO.","2022-11-05 00:26:34","","2022-11-05","00:26:34"
"45693","*NOVAS REGRAS* 

*É proibido amanhã nas manifestações e redes sociais apartir de agora.🚫🇧🇷*
🚫Uso de bebida alcoólica 
🚫Blusas de Bolsonaro
🚫 Nossa bandeira jamais será vermelha
🚫Dizer Deus acima de tudo, Brasil acima de todos.
🚫Dizer Mito
🚫*Intervenção militar*
🚫*Intervenção federal*
🚫Capitão 
🚫Jair Bolsonaro. 
🚫Art 142
🚫Dizer 22
🚫Jair 
*Nada que vincule o Bolsonaro.

*O que pode*👇🏻
🆗️ *SOS Forças Armadas* 
🆗️ *Salvem o Brasil FFAA*
🆗️ Cantar o Hino nacional.
🆗️ Bandeira do Brasil.
🆗️ Camisa do Brasil 
🆗️ Ordem e Progresso
🆗️ Lei e ordem!


*Repassa o mais rápido possível, essa mensagem precisa chegar nos mais de 58 milhoes de cidadãos que votaram no 22.*
*Vale para você que se absteve do voto, se o barco afundar, você não vai boiar.*
*Vai lá, comece agora, compartilhe!*
*Essa é a nossa última chance, não teremos outra.*
🙌🏻","2022-11-05 00:30:05","","2022-11-05","00:30:05"
"45694","NESSE CANAL, NÃO EXALTAMOS NENHUM POLÍTICO, NENHUM LÍDER, NADA DESSA CAFONICE ATRASADA.

AQUI, NÓS FALAMOS O NOS FAZ UMA FAMÍLIA EM QUE TODOS, TODOS SÃO NECESSÁRIOS E ÚNICOS PARA QUE NOSSA MISSÃO SEJA REALIZADA COM SUCESSO.

NA VERDADE, NOSSO TRABALHO APENAS COMEÇOU.

SE VOCÊ VEIO PARA CÁ, BEM VINDO. É O MELHOR CANAL DO PLANETA. FEITO POR PESSOAS DE VERDADE E QUE SÃO OS VERDADEIROS REIS E RAINHAS NESSE MUNDO.

BOOM
BOOM
BOOM

104","2022-11-05 00:35:25","","2022-11-05","00:35:25"
"45695","https://www.bitchute.com/video/VIcn7MoS70YR/","2022-11-05 00:42:27","1631897125.0","2022-11-05","00:42:27"
"45697","Manaus now","2022-11-05 00:47:09","","2022-11-05","00:47:09"
"45698","- Now","2022-11-05 00:47:20","","2022-11-05","00:47:20"
"45699","Foto de Angélica","2022-11-05 00:53:34","","2022-11-05","00:53:34"
"45700","CANADÁ É O MAIS NOVO PAÍS A SOLICITAR ENTRADA NO BRICS.","2022-11-05 01:00:59","","2022-11-05","01:00:59"
"45701","https://rumble.com/v1rl4ue-gene-tamashiro-and-tom-numbers-h.n.l.a.-the-true-history-of-the-hawaiian-ki.html
GENE TAMASHIRO & Tom Numbers - H.N.L.A. - The True History of The Hawaiian Kingdom

Subscribe to Tom Numbers on Rumble too 👆🏻🎬📺","2022-11-05 01:17:24","","2022-11-05","01:17:24"
"45703","https://youtu.be/AMJn34y7auM","2022-11-05 01:20:24","","2022-11-05","01:20:24"
