"message_id","message","message_utc","from_id","date","time"
"46396","🔍 Find your favorite song!","2022-11-11 02:21:09","","2022-11-11","02:21:09"
"46392","GEORGE PATTON, PAI DO PRESIDENTE DONALD TRUMP, NASCIA EM 11/11/1885.

137 ANOS ATRÁS.

PRESIDENTE JFK = 137
A TELA AZUL = 137
QUEDA DA CABAL = 137

(GEMATRIA JÁ TRADUZIDA ACIMA.)","2022-11-11 02:15:13","","2022-11-11","02:15:13"
"46393","https://terrabrasilnoticias.com/2022/11/galvao-bueno-pega-covid-as-vesperas/","2022-11-11 02:17:18","","2022-11-11","02:17:18"
"46394","FORPRON = 102
BOAS NOTÍCIAS = 102
GUERREIRO = 102
ARTE DA GUERRA = 102

(GEMATRIA JÁ TRADUZIDA.)","2022-11-11 02:20:14","","2022-11-11","02:20:14"
"46395","SE VOCÊ SABE, VOCÊ SABE.","2022-11-11 02:20:39","","2022-11-11","02:20:39"
"46397","SERÁ INTENSO MAS GLORIOSO.","2022-11-11 02:24:46","","2022-11-11","02:24:46"
"46399","URGENTE: Trump fará um ""anúncio especial"" às 21h. ET em 15 de novembro, terça-feira no Mar-a-Lago Club, Flórida  @insiderpaper","2022-11-11 02:30:07","","2022-11-11","02:30:07"
"46402","MUITOS ""11"" PARA SER MERA COINCIDÊNCIA.

COINCIDÊNCIAS NÃO EXISTEM.","2022-11-11 02:43:46","","2022-11-11","02:43:46"
"46403","🇧🇷 — Ibirapuera Today 10/11/2022","2022-11-11 03:19:38","","2022-11-11","03:19:38"
"46404","🇧🇷 — João Pessoa/Paraíba  Today","2022-11-11 03:19:42","","2022-11-11","03:19:42"
"46405","WE'RE COMING HOME!!!","2022-11-11 03:22:29","","2022-11-11","03:22:29"
"46406","https://www.thegatewaypundit.com/2022/11/brazils-ministry-defense-twitter-issues-statement-audit-report-not-possible-guarantee-programs-executed-electronic-voting-machines-free-malicious/","2022-11-11 03:27:39","","2022-11-11","03:27:39"
"46407","TUESDAY NIGHT, BABY!!!🥳🥳🥳 HERE WE GO!!!","2022-11-11 03:29:26","","2022-11-11","03:29:26"
"46408","TERÇA FEIRA A NOITE, BABY!!! LÁ VAMOS NÓS!!!","2022-11-11 03:30:06","","2022-11-11","03:30:06"
"46409","VIVO?
MORTOS?
SE VOCÊ SABE, VOCÊ SABE.","2022-11-11 03:33:21","","2022-11-11","03:33:21"
"46412","11/11","2022-11-11 03:35:04","","2022-11-11","03:35:04"
"46414","BOM DIA
GOD MORNING","2022-11-11 14:25:12","","2022-11-11","14:25:12"
"46415","FLASH SOLAR
VIAGEM CONFIRMADA
WWG1WGA","2022-11-11 14:25:37","","2022-11-11","14:25:37"
"46428","OBRIGADA A TODOS OS VETERANOS QUE OFERECERAM A PRÓPRIA VIDA, E AINDA O FAZEM, PARA SALVAR A NOSSA VIDA.

HERÓIS DE VERDADE SEMPRE SERÃO LEMBRADOS.

104","2022-11-11 14:58:22","","2022-11-11","14:58:22"
"46416","Exército Brasileiro 🇧🇷

Comunicado à imprensa, às instituições e ao povo Brasileiro.

Link:
https://twitter.com/exercitooficial/status/1591016643983212544?t=zGgNN0kY8CwaKTFD3kzlTw&s=19

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-11 14:26:39","","2022-11-11","14:26:39"
"46417","🔍 Find your favorite song!","2022-11-11 14:26:53","","2022-11-11","14:26:53"
"46418","#virtu","2022-11-11 14:30:44","","2022-11-11","14:30:44"
"46419","O AMOR QUE VOCÊ SENTE É A PONTE.","2022-11-11 14:31:32","","2022-11-11","14:31:32"
"46424","PROCLAMAÇÃO DA REPÚBLICA
15 DE NOVEMBRO DE 1889
133 ANOS ATRÁS.","2022-11-11 14:50:22","","2022-11-11","14:50:22"
"46425","OS EQUIPAMENTOS DE COMUNICAÇÃO DE AVIÕES MILITARES ESTÃO DESLIGADOS.

NÃO DEVEM QUEREM QUE SAIBAMOS O QUE ESTÃO FAZENDO.

""ASSUMINDO CONTROLE""
Q","2022-11-11 14:53:16","","2022-11-11","14:53:16"
"46426","CRIPTOMOEDAS COMEÇAM A DECLARAR FALÊNCIA.","2022-11-11 14:54:01","","2022-11-11","14:54:01"
"46427","O FINAL NÃO É PARA TODOS OS PATRIOTAS, MAS APENAS PARA VERDADEIROS PATRIOTAS.","2022-11-11 14:55:00","","2022-11-11","14:55:00"
"46430","VERDADEIROS LÍDERES NÃO CRIAM SEGUIDORES. ELES CRIAM MAIS LÍDERES.","2022-11-11 15:00:26","","2022-11-11","15:00:26"
"46431","https://www.dailymail.co.uk/news/article-11417351/Crypto-giant-FTX-files-bankruptcy-CEO-resigns-disgrace.html","2022-11-11 15:02:47","","2022-11-11","15:02:47"
"46432","https://www.dailymail.co.uk/news/article-11416787/Paedophile-blackmailed-girls-young-12-sex-slaves-faces-26-years-jail.html","2022-11-11 15:07:10","","2022-11-11","15:07:10"
"46433","PRESIDENTE JFK EM HOMENAGEM AO SOLDADO DESCONHECIDO.

11 DE NOVEMBRO DE 1963
59 ANOS","2022-11-11 15:12:55","","2022-11-11","15:12:55"
"46434","Peço a todos que vejam partilhem esse video 
Postem apenas coisas de interesse","2022-11-11 16:00:40","","2022-11-11","16:00:40"
"46435","🔍 Find your favorite song!","2022-11-11 16:57:56","","2022-11-11","16:57:56"
"46437","QUANDO A MÁSCARA IRÁ CAIR?","2022-11-11 17:05:25","","2022-11-11","17:05:25"
"46438","ex-jornalista da Globo confessa que a ordem da emissora era esconder as fraudes sobre pessoas que morreram de diversas doenças, mas no laudo saía Covid. Armaram tudo para culpar o Presidente e ficar o dia inteiro mentindo para o povo. NÃO HOUVE 700 MIL MORTES. GOLPE!","2022-11-11 17:06:51","","2022-11-11","17:06:51"
"46439","Curitiba  hj. Boa tarde!","2022-11-11 17:08:36","","2022-11-11","17:08:36"
"46440","https://www.sandia.gov/about/","2022-11-11 17:48:12","1631897125.0","2022-11-11","17:48:12"
"46442","https://youtu.be/dS1-6V3ArDE 👈🏻🗽🛳

TOM NUMBERS back in NEW YORK(111), MANHATTAN(92 Numbers) 👍🏼😉🗽🛳

#Trump #PresidentTrump #StatueOfLiberty #TomNumbers #PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria #Numbers","2022-11-11 18:06:11","","2022-11-11","18:06:11"
"46444","VOCÊ JÁ DANÇOU HOJE?","2022-11-11 18:59:59","","2022-11-11","18:59:59"
"46445","🔍 Find your favorite song!","2022-11-11 19:01:25","","2022-11-11","19:01:25"
"46446","Eles nos chamam de criminosos.

Eles não verão (no futuro) mas já estão vendo quem são os verdadeiros donos dessa terra chamada Brasil!

Cruzamos o Rubicão.
Começou e não tem volta.
O final é a vitória.

Doce como o mel.

BRASILLLL! 🇧🇷👊🏻

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-11 19:40:50","","2022-11-11","19:40:50"
"46447","RIO DE JANEIRO, RJ
11/11/2022.","2022-11-11 21:03:41","","2022-11-11","21:03:41"
"46448","https://youtu.be/dS1-6V3ArDE 👈🏻🗽🛳

TOM NUMBERS back in NEW YORK(111), MANHATTAN(92 Numbers) 👍🏼😉🗽🛳

#Trump #PresidentTrump #StatueOfLiberty #TomNumbers #PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria #Numbers","2022-11-11 21:31:08","","2022-11-11","21:31:08"
"46450","I’ve arrived in Tampa, Florida anyone wanting to meet up send me an email & it may be possible 

Welcome.To.Psych.Club@gmail.com 💫","2022-11-11 23:17:07","","2022-11-11","23:17:07"
"46453","COLOQUE O SEU CORAÇÃO APENAS NO ALTÍSSIMO. E, CONFIA APENAS NELE.","2022-11-11 23:43:48","","2022-11-11","23:43:48"
"46454","CHARLIE WARD, EM MAR-A-LAGO, ANTES DO JANTAR COM PRESIDENTE DONALD TRUMP.","2022-11-11 23:45:23","","2022-11-11","23:45:23"
