"message_id","message","message_utc","from_id","date","time"
"44783","🔍 Find your favorite song!","2022-10-22 17:38:23","","2022-10-22","17:38:23"
"44784","#JuanOSavin #MattLeTissier #TomNumbers #WriteSideBlonde 
Mar-a-Lago Trees cut down, #Trump Arrest, #FBI Trump wants #Peace State of play in England #KingCharles #PrinceWilliam Thirteen #Bloodline families #Israel #Zion #Resurrection #Christ #SecondComing #Magnetics #Electric Fields & much much more 

https://youtu.be/KOYL4eATX5o 👈🏻🌴🎺🔥🇺🇸🇬🇧🕊🧊","2022-10-22 17:43:48","","2022-10-22","17:43:48"
"44798","THIS IS IT, MAN = 141
TRIBULATION = 141
I AM THE STORM = 141
FRAZZLEDRIP = 141
THANK YOU GOD = 141","2022-10-22 19:13:56","","2022-10-22","19:13:56"
"44799","É Isso

É isso, eu estou aqui
Sou a luz do mundo, me sinto grandioso
Peguei esse amor, eu posso sentir
E agora sim, com certeza, é real

E parece tão difícil quanto ter visto seu rosto mil vezes
E você disse que realmente me conhece para você
E eu sei que você se viciou com os seus olhos
Mas você diz que vai viver com isso para você

Eu nunca ouvi uma única palavra sobre você
Ficar apaixonado não era o meu plano
Eu nunca pensei que seria o seu amor
Vamos lá baby , somente entenda

É isso, eu posso dizer
Sou a luz do mundo, fuja
Nós podemos sentir, é real
Toda vez que estou apaixonado eu sinto isso

E eu sinto tão forte como se eu te conhecesse há 1.000 anos
E você me diz que já viu meu rosto antes
E você me disse que não me quer andando por ai
Muitas vezes, quis fazer isso aqui antes

Eu nunca ouvi uma única palavra sobre você
Ficar apaixonado não era o meu plano
Eu nunca pensei que seria o seu amor
Vamos lá baby, somente entenda

É isso, eu posso sentir
Sou a luz do mundo, é real
Sinta minha canção, nós podemos dizer
E eu digo que eu sinto isso

E eu sinto tão forte como se eu te conhecesse há 1.000 anos
E você disse que quer um pouco disso para você
E você disse que não vai comigo, por enquanto
E eu sei que isso é para me tranquilizar

Eu nunca ouvi uma única palavra sobre você
Ficar apaixonado não era o meu plano
Eu nunca pensei que seria o seu amor
Vamos lá baby, somente entenda

Eu nunca ouvi uma única palavra sobre você
Ficar apaixonado não era o meu plano
Eu nunca pensei que seria o seu amor
Vamos lá baby, somente entenda","2022-10-22 19:14:43","","2022-10-22","19:14:43"
"44752","BOM DIA, DIA.","2022-10-22 12:24:28","","2022-10-22","12:24:28"
"44754","REFLEXÃO

A DESTRUIÇÃO, SEJA DO QUE FOR, ACONTECE SEMPRE DE DENTRO PARA FORA. 

ASSIM, TUDO QUE HÁ FORA É PASSADO E FEITO. ENQUANTO O QUE HÁ DENTRO É RENOVADOR.

CICLOS SERÃO REPETIDOS POR DOIS TIPOS DE PESSOAS: a) OS DESAVISADOS QUE, DE CERTA FORMA, SÃO SOBREMANEIRA MANIPULADOS ; E b) OS QUE NÃO QUEREM A RENOVAÇÃO E SEGUEM COMPROMETIDOS COM O MESMO CICLO JÁ VIVIDO SEJA, INTENCIONALMENTE OU NÃO.

RENASCER EXIGE COMPROMISSO E CORAÇÃO VIVO.

NINGUÉM TEM O DIREITO DE ESCOLHER POR VOCÊ.

APENAS VOCÊ DEVE ESCOLHER O CAMINHO QUE SEGUIRÁ, MESMO QUE LHE CUSTE TUDO.

SEMPRE HAVERÁ A ASSISTÊNCIA DO PAI ALTÍSSIMO, MAS APENAS AQUELES QUE ASSIM PEDIREM E AGIREM.

SIGA EM FRENTE E AO ALTO.
104

OBS. É LINDO AQUI.","2022-10-22 12:37:35","","2022-10-22","12:37:35"
"44755","A SUA MÃO É A MENORZINHA.
A MAIOR É DO PAI ALTÍSSIMO.","2022-10-22 12:38:47","","2022-10-22","12:38:47"
"44757","AVIÕES MILITARES SOBRE OS EUA.
THERE IS A LOTTO.

MILITARY IS THE ONLY WAY.
Q","2022-10-22 12:49:11","","2022-10-22","12:49:11"
"44772","SEMPRE FOI DITO, EM ALTO E BOM SOM. 

SEMPRE FOI MOSTRADO, EM DISCURSOS E GESTOS.

SEMPRE FOI FEITO O CONVITE A VOCÊS, REIS OU RAINHAS DESSA TERRA, PARA PERCEBEREM E VIVEREM A SUA SOBERANIA.

NOSSO TRABALHO ESTÁ APENAS NO COMEÇO. 

CONFIE NO PLANO.
VOCÊ É O PLANO.

104","2022-10-22 15:25:15","","2022-10-22","15:25:15"
"44758","#virtu","2022-10-22 12:49:49","","2022-10-22","12:49:49"
