"message_id","message","message_utc","from_id","date","time"
"43371","Red October has multiple meanings..

Red markets 
Red communism
Red lines
Hunters...","2022-10-02 11:45:52","","2022-10-02","11:45:52"
"43352","BLACK(29 Diana) SHIRT(74 Gematria) = 103(Princess/ Jack Kennedy)
+ FLAME(37 Sr) = 140

THE TRUMPS = 140 🎺🎺🎺
THE APPRENTICE = 140
THE QUANTUM = 140
THE MILITARY = 140
TOM NUMBERS = 140 😉

https://t.me/TomNumbers1776 👈🏻 subscribe here 👆🏻","2022-10-02 04:17:18","","2022-10-02","04:17:18"
"43354","Com a palavra, Mr.Trump.

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-02 10:15:20","","2022-10-02","10:15:20"
"43355","https://www.dailymail.co.uk/news/article-11270377/Liz-Truss-orders-King-Charles-stay-away-Cop27-climate-change-summit.html

MINHA LEITURA

O REI QUE OBEDECE ORDENS.","2022-10-02 11:12:21","","2022-10-02","11:12:21"
"43356","https://www.dailymail.co.uk/news/article-11270555/The-new-Fab-Four-Portrait-clear-sign-King-Charles-reign-centred-senior-royals.html","2022-10-02 11:14:50","","2022-10-02","11:14:50"
"43360","CAMILA E CHARLES ABRAÇADOS FORMAM UM 'X'.

WILLIAM E KATE (ELA COM O BRAÇO DIREITO ATRÁS DELE) FORMAM UM 'Y'

XY = 47
SARAH = 47
END GAME = 47","2022-10-02 11:20:12","","2022-10-02","11:20:12"
"43372","JFK... OPS, PRESIDENTE TRUMP ESTAVA MAIS UMA VEZ BRILHANTE ONTEM.","2022-10-02 11:46:57","","2022-10-02","11:46:57"
"43363","https://www.dailymail.co.uk/news/article-11269607/King-Charles-wants-turn-Balmoral-public-memorial-Queen.html

MINHA LEITURA

CASTELO DE BALMORAL

BALMORAL > MEMORIAL BAAL","2022-10-02 11:26:16","","2022-10-02","11:26:16"
"43366","https://noticias.r7.com/eleicoes-2022/em-audio-marcola-diz-preferir-lula-a-bolsonaro-nas-eleicoes-02102022","2022-10-02 11:31:49","","2022-10-02","11:31:49"
"43384","❗Apoiadores anunciados publicamente da adesão da Ucrânia à OTAN: 

1) Romênia 
2) A República Tcheca 
3) Estônia 
4) Letônia 
5) Lituânia 
6) Montenegro 
7) Macedônia do Norte 
8) Polônia 
9) Eslováquia 
10) Canadá","2022-10-02 13:01:21","","2022-10-02","13:01:21"
"43367","https://noticias.uol.com.br/eleicoes/2022/10/02/eduardo-bolsonaro-nova-decisao-tse.htm","2022-10-02 11:33:33","","2022-10-02","11:33:33"
"43368","QUE ELA ""VOTARÁ"" NO LULA É  ÓBVIO.

QUE ELA NÃO É A FÁTIMA BERNARDES ORIGINAL TAMBÉM.

https://odia.ig.com.br/diversao/celebridades/2022/10/6497282-fatima-bernardes-declara-voto-em-lula-e-quebra-o-silencio-pela-primeira-vez.html?foto=1","2022-10-02 11:38:10","","2022-10-02","11:38:10"
"43370","VACINA COVID É UM CÓDIGO > BYE BYE","2022-10-02 11:43:53","","2022-10-02","11:43:53"
"43373","Q- = FIELD McConnell 
Q = JFK / PRESIDENTE TRUMP
Q+ = JFK JR","2022-10-02 11:49:33","","2022-10-02","11:49:33"
"43374","VOCÊ VAI SE SURPREENDER COM QUEM VOCÊ FALA AQUI.","2022-10-02 11:50:11","","2022-10-02","11:50:11"
"43375","https://www.bbc.com/news/world-asia-63105945","2022-10-02 11:56:55","","2022-10-02","11:56:55"
"43377","O DEEP STATE DESMORONA E TENTA LEVAR QUEM PUDER JUNTO COM ele. 

ESTEJA FORTE E PROTEGIDO COM SUA ARMADURA DE FÉ.","2022-10-02 11:58:58","","2022-10-02","11:58:58"
"43378","OS MESES DE SETEMBRO E OUTUBRO SÃO REPLETOS DE eventos de baixíssima frequência para seres das sombras.

SE VOCÊ SABE, VOCÊ PODE SE PROTEGER DE FORMA CONSCIENTE.","2022-10-02 12:02:31","","2022-10-02","12:02:31"
"43379","eles não querem as PESSOAS CONSCIENTES. 

eles querem os desavisados e passíveis de manipulação","2022-10-02 12:04:07","","2022-10-02","12:04:07"
"43380","https://g1.globo.com/rj/rio-de-janeiro/eleicoes/2022/noticia/2022/10/02/bolsonaro-vota-na-zona-oeste-do-rio.ghtml

MINHA LEITURA

QUE VENÇA O MELHOR = 174
NEW WORLD ORDER = 174
A STORM IS COMING = 174
EYE OF THE STORM = 174

TRADUÇÃO

QUE VENÇA O MELHOR = 174 
NOVA ORDEM MUNDIAL = 174 
UMA TEMPESTADE ESTÁ CHEGANDO = 174 
OLHO DA TEMPESTADE = 174 
CONFIE NO PLANO = 174","2022-10-02 12:31:13","","2022-10-02","12:31:13"
"43382","🔍 Find your favorite song!","2022-10-02 12:46:50","","2022-10-02","12:46:50"
"43383","URGENTE: Bolsonaro diz que 'eleições limpas precisam ser respeitadas' 

@GeneralMCNews","2022-10-02 12:59:18","","2022-10-02","12:59:18"
"43388","AMANHÃ, NA SUÍÇA.","2022-10-02 13:14:45","","2022-10-02","13:14:45"
"43389","https://youtu.be/Obyecy7gFEg","2022-10-02 13:16:51","","2022-10-02","13:16:51"
"43390","https://youtu.be/ks3_Q_blG-g","2022-10-02 13:44:33","","2022-10-02","13:44:33"
"43391","https://www.ascensiondictionary.com/2017/07/cdt-plates.html","2022-10-02 13:45:14","","2022-10-02","13:45:14"
"43392","The CDT Plates of Knowledge
For those with an open and inquiring mind, who hunger for a higher knowledge. Do with this information what you need and remember that we are physical beings of flesh and blood of  infinite soul. Because we come from the creation, we are part of creation, and we are one with the creator. God is within you - you are one with God. Once we realise that we have the power to control creation, to create ourselves, we become invincible and unmanageable by the global evil cabal - who has kept humanity enslaved for millennia in a state of unconsciousness. The time of awakening and enlightenment is upon us. This is but a short journey in an infinite state of existence. It is up to us, what we do with this beautiful Earth and how this current state of tyranny ends. 
In unity - Michael Tellinger

https://www.youtube.com/watch?v=jAzHqDqwq_c","2022-10-02 13:45:39","","2022-10-02","13:45:39"
"43393","https://www.ascensiondictionary.com/2017/07/cdt-plates.html","2022-10-02 13:46:10","","2022-10-02","13:46:10"
"43394","https://ascensionglossary.com/index.php/Emerald_Covenant","2022-10-02 13:47:27","","2022-10-02","13:47:27"
"43395","https://www.ascensiondictionary.com/2017/08/history-of-human-race-truth.html","2022-10-02 13:51:18","","2022-10-02","13:51:18"
"43396","https://ascensionglossary.com/index.php/Emerald_Founder_Records","2022-10-02 13:51:30","","2022-10-02","13:51:30"
"43397","https://www.ascensiondictionary.com/2017/06/freedom-teachings.html","2022-10-02 13:51:49","","2022-10-02","13:51:49"
"43398","https://ascensionglossary.com/index.php/12_Essene_Tribes","2022-10-02 13:52:11","","2022-10-02","13:52:11"
"43410","https://youtu.be/5NABQh2L0MQ","2022-10-02 14:03:51","","2022-10-02","14:03:51"
"43401","🟪AKASHIC RECORDS🟪🟡The TRUTH...It’s Time You Know About🟡with AARON DOUGHTY🟡

💚An energetic grid around the earth that contains within it the “records” of all beings part, present, future! 

💚Tapping into this can allow for a powerful healing within the timelines and can also aid in the process of awakening. 

16 min 15 sec 

#akashic
🟨JOIN➡️ @SapphireSkyeOfficial

💜💟

https://youtu.be/lS6eAQPZq8w","2022-10-02 13:59:52","","2022-10-02","13:59:52"
"43411","https://youtu.be/aA_FEyxekOc","2022-10-02 14:04:35","","2022-10-02","14:04:35"
"43407","https://www.ascensiondictionary.com/2017/07/apin-lpin.html","2022-10-02 14:00:55","","2022-10-02","14:00:55"
"43408","https://youtu.be/ChvwWC9MDyE","2022-10-02 14:01:45","","2022-10-02","14:01:45"
"43409","https://www.ascensiondictionary.com/2017/06/freedom-teachings.html","2022-10-02 14:02:06","","2022-10-02","14:02:06"
"43412","🟪FEEL GOOD FRIDAY🟪🟡🌈🌈🌈

💚Somewhere Over The Rainbow. 🌈🌈🌈

5 min 5 sec 

#somewhereovertherainbow #songs 
🟨JOIN➡️ @SapphireSkyeOfficial

💜💟

https://youtu.be/Z26BvHOD_sg","2022-10-02 14:04:55","","2022-10-02","14:04:55"
"43413","Grand Rising 🦅⚔️🕊🦁💫
dropped a ton of content on the wall happy October 
We’re in a great place stay positive keep that frequency high take care of yourself and invest in yourselves we’re all worth it truth & knowledge is power back to the people Truth is a double edge sword so one must be careful how is yielded wisdom is not knowing all the answers rather it’s knowing where to find them🕊🕊🕊

Many blessings 🦅⚔️🕊🦁💫","2022-10-02 14:09:56","","2022-10-02","14:09:56"
"43416","👆🏻👆🏻👆🏻

ESSAS INFORMAÇÕES SÃO CÓDIGOS DE ATIVAÇÃO.

CÓDIGOS DE ATIVAÇÃO POSSUEM A VERDADE.

APENAS A VERDADE NOS POSSIBILITA SERMOS MAIS DE NÓS MESMOS.","2022-10-02 14:51:37","","2022-10-02","14:51:37"
"43417","BOM DIA 🦅⚔️🕊🦁💫 

Há uma tonelada de conteúdo na acima. 

Feliz Outubro

Estamos em um ótimo lugar mantenha-se positivo 

mantenha essa frequência alta cuide de si mesmo e invista em si mesmo 

todos nós valemos a pena.

Verdade e conhecimento é
é poder de volta para as pessoas

Sabedoria não é saber todas as respostas, mas saber onde encontrá-las🕊🕊🕊 .

Muitas bençãos 

🦅⚔️🕊🦁💫","2022-10-02 15:14:07","","2022-10-02","15:14:07"
"43420","JFK JR = KIM CLEMENT","2022-10-02 17:05:21","","2022-10-02","17:05:21"
"43421","A UFO: unknown location -- Zenox","2022-10-02 23:16:42","","2022-10-02","23:16:42"
"43422","Nothing can stop what will be reached in human consciousness — but not everyone will make it to this level… just yet. Allow those Souls to journey & experience their destiny at their own pace. 

A shift in frequency shifts physical manifestations. In the meantime, what you experience in your personal quantum realm is created by your own Energetic Signature — what is Life showing you right now & can you shift to experience something greater? Place your Sacred Energy here. ✨🙏🏽👁🤍✨

@drue86","2022-10-02 23:17:52","","2022-10-02","23:17:52"
"43423","https://youtu.be/ZjCMfkhCgrM","2022-10-02 23:18:27","","2022-10-02","23:18:27"
"43424","https://youtu.be/fXemDXy4q0o

GENE DECODE discuss extraordinary phenomena & other physics science with TOM NUMBERS 👆🏻😉👍🏼","2022-10-02 23:20:12","","2022-10-02","23:20:12"
