"message_id","message","message_utc","from_id","date","time"
"44066","NO FINAL, VOCÊ SABERÁ QUEM É FALSO, QUEM É VERDADEIRO E QUEM ARRISCOU TUDO POR VOCÊ.","2022-10-12 08:35:47","","2022-10-12","08:35:47"
"44068","EM APRESENTAÇÃO DE ""LORD GAGA"", UMA PESSOA NA PLATÉIA ARREMESA UM LIVRO NO PALCO.

REPARE.

SABE O QUE A PLATÉIA ESTAVA ASSISTINDO?

UM SHOW DO HOLOGRAMA DO ARTISTA EM QUESTÃO.

O LIVRO FOI A FORMA DE MOSTRAR A TODOS QUE ALI NÃO HAVIA NADA DE CARNE E OSSO.","2022-10-12 10:07:54","","2022-10-12","10:07:54"
"44069","ESTÁ CADA DIA MAIS PATÉTICO SER CELEBRIDADE OU ALGO SEMELHANTE.","2022-10-12 10:08:40","","2022-10-12","10:08:40"
"44070","IMPORTANTE

SE O PÚBLICO SABE, PREVIAMENTE, QUE ASSISTIRÁ UM SHOW COM AUXÍLIO DE HOLOGRAMAS É HONESTO E CORRETO.

MAS, SE ALGUÉM NA PLATÉIA PRECISA ARREMESAR UM OBJETO NO PALCO PARA INDICAR O HOLOGRAMA, É SINAL DE QUE O PÚBLICO FOI ENGANADO E ESTÁ ASSISTINDO UMA ILUSÃO.","2022-10-12 10:19:31","","2022-10-12","10:19:31"
"44071","ALGUMA DÚVIDA QUE, NAS ÚLTIMAS EDIÇÕES DO ROCK IN RIO, POR EXEMPLO, HOUVE ILUSÃO MAIS DO QUE VERDADE?

É A MINHA OPINIÃO.

AH, HOLLYWOOD E CORRELATOS ACABARAM.

FINITO LA COMEDIA PARA ESSA TURMA ROUANET MUNDIAL.","2022-10-12 10:21:30","","2022-10-12","10:21:30"
"44072","ESSA ILUSÃO E MANIPULAÇÃO EXISTE EM TUDO: MERCADO FINANCEIRO, POLÍTICA, GUERRAS. 

PARECE LOUCURA. E, DE CERTA FORMA, É MESMO LOUCURA VIVER EM UM MUNDO DE ""FAZ DE CONTA"".

APENAS OS BOLETOS E DÍVIDAS ERAM REAIS PARA OS ESCRAVOS DESSA TURMA: NÓS.

PRINCIPALMENTE: ERAM REAIS AS CRIANÇAS E PESSOAS TRAFICADAS PARA ATENDER ESSA ""ELITE"".","2022-10-12 10:24:56","","2022-10-12","10:24:56"
"44073","#JuanOSavin #MattLeTissier #TomNumbers #WriteSideBlonde 
Mar-a-Lago Trees cut down, #Trump Arrest, #FBI Trump wants #Peace State of play in England #KingCharles #PrinceWilliam Thirteen #Bloodline families #Israel #Zion #Resurrection #Christ #SecondComing #Magnetics #Electric Fields & much much more 

https://youtu.be/KOYL4eATX5o 👈🏻🌴🎺🔥🇺🇸🇬🇧🕊🧊","2022-10-12 11:27:50","","2022-10-12","11:27:50"
"44076","#virtu","2022-10-12 11:50:26","","2022-10-12","11:50:26"
"44078","https://g1.globo.com/inovacao/noticia/2022/10/12/video-carro-voador-chines-faz-1o-voo-publico-aeronave-podera-alcancar-130-kmh.ghtml","2022-10-12 11:59:41","","2022-10-12","11:59:41"
"44079","https://g1.globo.com/inovacao/noticia/2021/09/26/corrida-pelo-carro-voador-o-que-e-o-veiculo-que-embraer-gol-e-azul-querem-nos-ceus-do-brasil.ghtml","2022-10-12 12:02:31","","2022-10-12","12:02:31"
