"message_id","message","message_utc","from_id","date","time"
"49093","https://youtu.be/MP3AXZNf9Zs 👈🏻📺

Brand New #IsmaelPerez & #TomNumbers #TheTomNumbersShow episode 5 

The Golden City, The Pole Shift, WhiteHats, JFK, Pres #Trump, Patriots DNA ascension & upgrades, #SuperHeroes  #Gematria, The New Jerusalem MotherShip 🛸🚀& much much more… 🕊💫⭐️☄️💥🔥","2022-12-12 19:30:02","","2022-12-12","19:30:02"
"49055","PARA QUEM AINDA NÃO O FEZ, ASSISTA O DOCUMENTÁRIO ABAIXO.

É DE URGENTE IMPORTÂNCIA.

https://www.bitchute.com/video/MwlqW22mkYBF/

COMPARTILHE!","2022-12-12 01:36:55","","2022-12-12","01:36:55"
"49056","Bolsonaro hoje, de verde...","2022-12-12 01:39:12","","2022-12-12","01:39:12"
"49058","O PRESIDENTE JAIR BOLSONARO É O PRESIDENTE MAIS AMADO PELOS BRASILEIROS.

O QUE É VERDADEIRO É SENTIDO NO CORAÇÃO
E, O CORAÇÃO DO BRASILEIRO É GIGANTE COMO NOSSA NATUREZA.

DEUS ABENÇÕE O HOMEM JAIR MESSIAS BOLSONARO.

104","2022-12-12 01:51:55","","2022-12-12","01:51:55"
"49060","LEMBREM-SE:

ESTAMOS EM UM FILME.

QUEM ESTÁ NOS BASTIDORES PODE AGIR MUITO MAIS DO QUE AQUELES NO PALCO.

CONFIE NO PLANO.
ESTÁ TUDO SOB O MAIS DIVINO CONTROLE.

104","2022-12-12 02:02:31","","2022-12-12","02:02:31"
"49061","https://en.mercopress.com/2022/12/09/egypt-joins-brics-new-development-bank","2022-12-12 02:20:55","","2022-12-12","02:20:55"
"49063","BOA NOITE
SWEET DREAMS","2022-12-12 02:28:05","","2022-12-12","02:28:05"
"49065","https://youtu.be/vYXyIajA_Xs 👈🏻🇧🇷📣♠️♥️

JANINE MORIGEAU #TarotByJanine #SendingRavens  #AnaMarins & #TomNumbers #PsychClub #TheTomNumbersShow 

Tarot Reading on Prince Williams Spanish footballing brother Sergio Busquets 
The Storm Awakening in BRAZIL 🇧🇷🪖will there be military intervention 
Legend of King Arthur & Camelot 

is Kirsty Alley protected ?

Signs, wonders & Coyotes 🐺💫🕊

And much much more… 🃏♠️♥️♣️♦️
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🎺","2022-12-12 03:01:20","","2022-12-12","03:01:20"
"49067","Lots of new graves dug in small town america.","2022-12-12 04:33:00","1631897125.0","2022-12-12","04:33:00"
"49068","BOM DIA","2022-12-12 11:13:16","","2022-12-12","11:13:16"
"49069","https://www.dailymail.co.uk/news/article-11527447/Met-Police-ends-bid-fire-officer-child-abuse-video-bosses-accept-appeal-court-ruling.html","2022-12-12 11:13:31","","2022-12-12","11:13:31"
"49070","O SISTEMA PROTEGE INTERESSES.

O SISTEMA NÃO PROTEGE VIDAS, ESPECIALMENTE, A VIDA DAS CRIANÇAS.

O SISTEMAS SERÁ DESTRUÍDO

A BABILÔNIA SERÁ AUTO-CONSUMIDA.","2022-12-12 11:14:57","","2022-12-12","11:14:57"
"49071","EIS QUE, MESMO FRENTE AOS FATOS, VEREMOS A MÃO DE DEUS RASGAR OS CÉUS E FAZER A SUA OBRA.

MILAGRES.

MESMO QUE FALTE A FÉ DE SEU FILHO, MILAGRES SERÃO FEITOS.","2022-12-12 11:25:57","","2022-12-12","11:25:57"
"49072","12/ 12/ 2022
3  3  6
3  3  3 3","2022-12-12 11:26:36","","2022-12-12","11:26:36"
"49076","MINHA INTERPRETAÇÃO

HOJE, SEGUINDO AS CONCORDÂNCIA AO TEXTO BÍBLICO, COMEÇA A SER MOLDADO, AOS OLHOS DO PÚBLICO, O FIM.","2022-12-12 11:42:03","","2022-12-12","11:42:03"
