"message_id","message","message_utc","from_id","date","time"
"46928","PRESTE SEMPRE ATENÇÃO NO PRESIDENTE DONALD J. TRUMP E SEUS SINAIS.

O QUE VOCÊ VÊ NA TELA DO CELULAR?","2022-11-17 00:18:22","","2022-11-17","00:18:22"
"46930","Vamos buscar informação?","2022-11-17 00:22:12","","2022-11-17","00:22:12"
"46932","LINDA DEMONSTRAÇÃO DE AMOR AO NOSSO BRASIL.

MAS, EVITEMOS ASSOCIAR AO PRESIDENTE. É PELA NAÇÃO BRASILEIRA. 

104","2022-11-17 00:25:45","","2022-11-17","00:25:45"
"46933","https://terrabrasilnoticias.com/2022/11/justica-alema-anula-as-eleicoes-de-2021-em-berlim-marcadas-por-irregularidades/","2022-11-17 01:35:10","","2022-11-17","01:35:10"
"46934","""NÃO FIQUE ESPERANDO O PROPÓSITO PARA CAMINHAR, PORQUE VOCÊ DESCOBRE O PROPÓSITO NA CAMINHADA E DESCOBRIR O PROPÓSITO NA CAMINHADA É ENTENDER QUE O PROPÓSITO É O CAMINHO""","2022-11-17 01:39:12","","2022-11-17","01:39:12"
"46935","SEMPRE EM FRENTE E NO ALTO.
104","2022-11-17 01:39:35","","2022-11-17","01:39:35"
"46936","https://www.facebook.com/rosa.alba.798/posts/pfbid0boULTQsBNBZUroiUdigKoBoNtEcQ439v1E27rmX4UtwqJxig7xzSProFFChnuNH6l

👆👆👆💥👆👆
La historia detrás del Mundial de Futbol Qatar 2022🤯","2022-11-17 01:39:54","","2022-11-17","01:39:54"
"46937","WE'RE COMING HOME!!!","2022-11-17 01:40:18","","2022-11-17","01:40:18"
"46962","https://rumble.com/v1v129a-juan-o-savin-at-mar-a-lago-with-tom-numbers-and-mrs-handyru-.html

#JuanOSavin discussing TRUMPS announcement from Mar-A-Lago with #TomNumbers & Mrs HandyRU 

#TopOfYourGame #TheTomNumbersShow #PsychClub #Gematria #DonaldTrump 🎺🎺🌴♠️😉👍🏼📣🕊","2022-11-17 14:13:45","","2022-11-17","14:13:45"
"46938","NÓS ESTAMOS VOLTANDO PARA CASA.","2022-11-17 01:40:43","","2022-11-17","01:40:43"
"46939","SÓ ESSA FRASE MERECIA UM CHAT... QUEM SABE?

EM BREVE!!!

DESCANSEM, FILHOS E FILHAS DO PAI ALTÍSSIMO. ESTAMOS INDO TODOS PARA CASA.

104","2022-11-17 01:41:45","","2022-11-17","01:41:45"
"46940","https://youtu.be/oW6Fy3Z7pLk 👈🏻📺

#BoPolny & #TomNumbers #TopOfYourGame discuss 888 #PresidentTrump #DonaldTrump #45 #JesusChrist #SimpleGematria The #Bible & much much more … 🎺🎺📣📘

#TheTomNumbersShow #PsychClub ♠️","2022-11-17 01:45:20","","2022-11-17","01:45:20"
"46942","https://youtu.be/jVNudHtU7No 👈🏻🚀 

#JetsonWhite & #TomNumbers talk TIME TRAVEL Q+ & #TRUMP

#TopOfYourGame #PsychClub #TheTomNumbersShow #Gematria 

⭐️⭐️⭐️","2022-11-17 03:04:22","","2022-11-17","03:04:22"
"46944","https://rumble.com/v1v129a-juan-o-savin-at-mar-a-lago-with-tom-numbers-and-mrs-handyru-.html

#JuanOSavin discussing TRUMPS announcement from Mar-A-Lago with #TomNumbers & Mrs HandyRU 

#TopOfYourGame #TheTomNumbersShow #PsychClub #Gematria #DonaldTrump 🎺🎺🌴♠️😉👍🏼📣🕊","2022-11-17 05:12:30","","2022-11-17","05:12:30"
"46946","❤️❤️❤️❤️✝️✝️✝️✝️✝️beautiful ☝️☝️☝️☝️","2022-11-17 10:20:17","","2022-11-17","10:20:17"
"46947","https://g1.globo.com/rj/rio-de-janeiro/noticia/2022/11/17/pf-cumpre-mandados-no-rj.ghtml","2022-11-17 10:38:01","","2022-11-17","10:38:01"
"46950","https://www.infomoney.com.br/mercados/empresa-fundada-por-paulo-guedes-quer-levantar-us-500-milhoes-em-private-equity/","2022-11-17 10:47:55","","2022-11-17","10:47:55"
"46952","ELES PODEM ENGANAR POR MUITO TEMPO, MAS NÃO PARA SEMPRE.","2022-11-17 10:48:37","","2022-11-17","10:48:37"
"46953","OPERAÇÃO ""SOFISMA""","2022-11-17 10:50:34","","2022-11-17","10:50:34"
"46957","@vkm_bot 👈 more music","2022-11-17 10:52:14","","2022-11-17","10:52:14"
"46958","SEMPRE SE LEMBRE PORQUE ESTAMOS NESSA GUERRA.","2022-11-17 10:54:42","","2022-11-17","10:54:42"
"46959","https://www.em.com.br/app/noticia/economia/2022/04/25/internas_economia,1362170/paulo-guedes-e-diagnosticado-com-covid-19-apos-viagem-aos-eua.shtml","2022-11-17 11:01:08","","2022-11-17","11:01:08"
"46960","https://www.poder360.com.br/governo/em-meio-a-debandada-na-economia-guedes-toma-a-3a-dose-da-vacina-contra-covid/","2022-11-17 11:01:13","","2022-11-17","11:01:13"
"46961","MEDITAÇÃO QUE COMENTEI ONTEM NO CHAT

RECOMENDO!

https://youtu.be/-h1sKzfK6pY","2022-11-17 12:10:47","","2022-11-17","12:10:47"
"46964","Antes de pedir Intervenção Militar o povo se junta e forma uma Egrégora pedindo a “Intervenção Divina” 
🇧🇷🙏🇧🇷
Tiro de Guerra São José do Rio Preto-SP🇧🇷","2022-11-17 14:49:55","","2022-11-17","14:49:55"
"46965","Brazil today. There are several other videos near the borders. 😳🤨🤔

https://t.me/LauraAbolichannel","2022-11-17 14:50:47","","2022-11-17","14:50:47"
"46967","🇧🇷📊📈— Now","2022-11-17 14:54:59","","2022-11-17","14:54:59"
"46968","🇧🇷📊📈Ibovespa Now −2.692,43 (2,44%)","2022-11-17 14:55:09","","2022-11-17","14:55:09"
"46969","— The stock market will fall, the dollar will rise, Patience, says Lula at COP27","2022-11-17 14:55:14","","2022-11-17","14:55:14"
"46970","Schumann Resonanz
November 17, 2022 at 12:00PM
http://sosrff.tsu.ru","2022-11-17 14:56:48","","2022-11-17","14:56:48"
"46971","We need Justice!!!! We are ready!!!! Let’s go!!!! 

WWG1WGA


Q+","2022-11-17 14:57:50","","2022-11-17","14:57:50"
"46972","Pessoal, para quem não entendeu a mensagem da foto vou deixar aqui uma parte do hino militar (expedicionário) ao qual o Comando se refere:

Esse V que simboliza
A vitória que virá
Nossa vitória final
Que é mira do meu fuzil
A ração do meu bornal
A água do meu cantil
As asas do meu ideal
A glória do meu Brasil

Venceremos! 🪖🥾

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-17 16:03:10","","2022-11-17","16:03:10"
"46973","https://youtu.be/oW6Fy3Z7pLk 👈🏻📺

#BoPolny & #TomNumbers #TopOfYourGame discuss 888 #PresidentTrump #DonaldTrump #45 #JesusChrist #SimpleGematria The #Bible & much much more … 🎺🎺📣📘

#TheTomNumbersShow #PsychClub ♠️","2022-11-17 16:06:49","","2022-11-17","16:06:49"
"46979","https://youtu.be/n3qg9hRXOQ4 👈🏻🎺

#Trump speech Nov 15th decoded by Jetson White #TomNumbers WriteSide Blonde & Mrs HandyRU


🌴🎺🕊😉📺♠️📣

#TopOfYourGame #TheTomNumbersShow #PsychClub #Gematria #Potus","2022-11-17 21:03:34","","2022-11-17","21:03:34"
"46988","URGENTE: Operação da PF desarticula milícia composta por agentes da segurança pública - Rondoniaovivo.com
https://www.rondoniaovivo.com/noticia/policia/2022/11/17/urgente-operacao-da-pf-desarticula-milicia-composta-por-agentes-da-seguranca-publica.html","2022-11-17 22:44:00","","2022-11-17","22:44:00"
"46989","https://youtu.be/n3qg9hRXOQ4 👈🏻🎺

#Trump speech Nov 15th decoded by Jetson White #TomNumbers WriteSide Blonde & Mrs HandyRU


🌴🎺🕊😉📺♠️📣

#TopOfYourGame #TheTomNumbersShow #PsychClub #Gematria #Potus","2022-11-17 23:13:27","","2022-11-17","23:13:27"
