"message_id","message","message_utc","from_id","date","time"
"45409","""58 MILHÕES DE VOTOS""

FOI MUITO MAIS. ELE SABE.
NÓS SABEMOS.

MAS O PRESIDENTE BOLSONARO QUER TE DIZER ALGO.","2022-11-01 19:48:39","","2022-11-01","19:48:39"
"45410","NESARA = 58","2022-11-01 20:04:19","","2022-11-01","20:04:19"
"45315","⚠️ — Brasília Now","2022-11-01 00:47:38","","2022-11-01","00:47:38"
"45316","⚠️ — DF","2022-11-01 00:48:17","","2022-11-01","00:48:17"
"45317","⚠️ — Rodovia Castelo Branco direction Barueri","2022-11-01 00:50:34","","2022-11-01","00:50:34"
"45318","⚠️ — Guarulhos","2022-11-01 00:50:39","","2022-11-01","00:50:39"
"45319","⚠️ — manifestations all over Brazil","2022-11-01 00:51:11","","2022-11-01","00:51:11"
"45323","AS MANIFESTAÇÕES DEVEM SER SEMPRE PACÍFICAS. NÓS NOS EXPRESSAMOS. 

A CONFUSÃO E O CAOS NÃO SÃO FEITOS POR VERDADEIROS PATRIOTAS.

NÓS LEVAMOS LUTAMOS DE FORMA NOBRE COMO OS REIS E RAINHAS QUE SOMOS.

104","2022-11-01 00:53:35","","2022-11-01","00:53:35"
"45325","NÓS, PATRIOTAS, ESTAMOS NO CONTROLE. 

FIQUEM EM PAZ E SERENOS.

ACALMEM AQUELES QUE CHEGAREM COM O CORAÇÃO ANGUSTIADO. 

A ENORMIDADE DO QUE ESTÁ A CAMINHO VAI CHOCAR O MUNDO.

104","2022-11-01 00:56:45","","2022-11-01","00:56:45"
"45328","Uma rainha!!!","2022-11-01 02:45:57","","2022-11-01","02:45:57"
"45329","⚠️ — Paralisations come in 16 states.","2022-11-01 02:47:41","","2022-11-01","02:47:41"
"45330","#JanineMorigeau #TarotByJanine #SendingRavens #TomNumbers of #PsychClub #TheTomNumbersShow #TopOfYourGame & #RachelWriteSideBlonde discuss #KatyPerry #Portals #Dimensions #PresTrump #Terminator #Hawaii #Lemuria #Tartaria white hat plans for humanity, what we could expect late October early November #282 🏎🎱🎱🎬🎺🎺🎺😉👍🏼🌴

Happy 5th birthday Q 17 🎂

https://youtu.be/wKDqvk_ycKs 👈🏻♠️♥️","2022-11-01 02:48:55","","2022-11-01","02:48:55"
"45332","⚠️ — Castelo Branco, Zezé de Camargo in video","2022-11-01 02:49:47","","2022-11-01","02:49:47"
"45333","⚠️ — Rodovia Anchieta","2022-11-01 02:49:54","","2022-11-01","02:49:54"
"45334","https://youtu.be/kCj3i4Pt3sY 👈🏻📺😉👍🏼🕊🎺 watch it here 👆🏻📺🎬

The Great #DavidIcke on the  #TheTomNumbersShow episode 11 -

Great Uplifting conversation with front runner Mr DAVID ICKE & #TomNumbers of #PsychClub , discussing all things #Consciousness #TheMatrix #TheGreatAwakening fabric of reality, #numbers , symbolism , raising the frequency , #DonaldTrump, Donald, JFK, Diana, 17, Melania, Ivanka, SpaceForce Back To The Future , 88  , #TopTrumps 🃏& much much more 👍🏼😉🪖🎺🎬🕊⚽️ 

#TopOfYourGame #Synchronicity #WWG1WGA","2022-11-01 02:53:02","","2022-11-01","02:53:02"
"45336","— Session will be virtual, and was convened by rosa weber.","2022-11-01 02:54:56","","2022-11-01","02:54:56"
"45337","Membros do Cartel Brasileiro estão por aí assassinando apoiadores de Bolsonaro.

@GeneralMcInerne","2022-11-01 03:04:26","","2022-11-01","03:04:26"
"45338","NÓS, PATRIOTAS, EXPRESSAMOS NOSSA OPINIÃO.

NÃO REALIZAMOS CRIMES.

PERCEBA A DIFERENÇA ENTRE AS MANIFESTAÇÕES.

104","2022-11-01 03:05:50","","2022-11-01","03:05:50"
"45339","⚠️ — Now","2022-11-01 03:06:25","","2022-11-01","03:06:25"
"45340","⚠️ — Maceió","2022-11-01 03:07:10","","2022-11-01","03:07:10"
"45341","⚠️ — Se o Brasil tiver um golpe, os Estados Unidos cortarão 100% das relações com nosso país. O Senado dos EUA decidiu isso por unanimidade.

MINHA LEITURA

LET'S GO, BRANDON!","2022-11-01 03:08:47","","2022-11-01","03:08:47"
"45343","- ISSO É A CALMA ANTES DA TEMPESTADE.

- QUAL TEMPESTADE, SR. PRESIDENTE?

- VOCÊ VAI VER.","2022-11-01 03:17:31","","2022-11-01","03:17:31"
"45345","AS MANIFESTAÇÕES COM AMOR E PAZ SÃO A NOSSA VOZ PARA O MUNDO VER.

NÃO QUEREMOS CONFLITOS.
QUEREMOS JUSTIÇA.

BRASILEIROS, SOMOS MAIS UM EXEMPLO PARA OS NOSSOS DEMAIS IRMÃOS QUE LUTAM EM SEUS PAÍSES. 

O MUNDO ESTÁ ASSISTINDO.

E, BRASILEIROS, QUE ORGULHO DE VOCÊS. VOCÊS MERECEM TUDO O QUE SÃO. VOCÊS SÃO FORJADOS DO MAIS BELO OURO.

AMO VOCÊS.
DEUS NOS ABENÇÕE A TODOS!!!

104","2022-11-01 03:20:57","","2022-11-01","03:20:57"
"45346","🔍 Find your favorite song!","2022-11-01 03:21:47","","2022-11-01","03:21:47"
"45349","EXPRESSEM SUA OPINIÃO MAS EVITEM TUMULTOS, AGLOMERAÇÕES. 

INFELIZMENTE, EXISTEM MUITOS INFILTRADOS.

LUTEM MAS TENHAM SERENIDADE, BOM SENSO E DISCERNIMENTO. NÃO LUTAMOS CONTRA CARNE E OSSO MERAMENTE.

104","2022-11-01 03:37:37","","2022-11-01","03:37:37"
"45353","Police joined in with pro-Bolsonaro protesters and truck drivers who are slamming the fraudulent election results.

@GeneralMCNews","2022-11-01 11:56:22","","2022-11-01","11:56:22"
"45354","Soldiers in Brazil started chanting war songs to heat up and get ready for action against election Fraud","2022-11-01 11:58:49","","2022-11-01","11:58:49"
"45355","BOM DIA
GOD MORNING","2022-11-01 12:56:11","","2022-11-01","12:56:11"
"45356","TENHAM UM POUCO MAIS DE ALIMENTOS, ÁGUA E REMÉDIOS DE USO CONTÍNUO.

AOS QUE POSSUEM ANIMAIS DE ESTIMAÇÃO, VERIFIQUEM OS ALIMENTOS PARA ELES TAMBÉM.

É IMPORTANTE.

104","2022-11-01 12:56:11","","2022-11-01","12:56:11"
"45357","SE FICARMOS SEM REDES SOCIAIS OU INTERNET, FIQUEM EM PAZ. 

NADA DE SAIR POR AÍ USANDO ESSE OU AQUELE ARTIFÍCIO PARA MANTER A SUA COMUNICAÇÃO. ISSO É PÂNICO, NA MINHA LEITURA.

SE FICARMOS SEM COMUNICAÇÃO, SAIBA QUE A ALIANÇA ESTÁ NO CONTROLE DE TUDO!!!

FIQUEM EM PAZ E EM SUA FÉ NO PAI ALTÍSSIMO QUE MORA EM SEU CORAÇÃO.

104","2022-11-01 13:05:49","","2022-11-01","13:05:49"
"45359","NÃO OFEREÇA SEU CORAÇÃO A QUALQUER PESSOA QUE FALA E TEM VISIBILIDADE. 

VOCÊ É NOBRE. E, SEU CORAÇÃO É PREPARADO PARA A VIDA COMO YESHUA NOS ENSINOU.

104","2022-11-01 13:13:23","","2022-11-01","13:13:23"
"45360","Eleições presidenciais no Brasil sob a Constituição atual, desde 2002 (todas as eleições em 2 turnos) 

2002: 86m – 2 rounds 
2006: 96m – 2 rodadas (+10 milhões) 
2010: 99m – 2 rounds (+3mm) 
2014: 106m – 2 rounds (+7mm) 
2018: 105m – 2 rounds (-1mm) 
2022: 119m – 2 rodadas (+14 milhões) 

Eu não tenho os bens em tendências no Brasil, mas aparentemente todo mundo apareceu para votar em Bolsonaro que como fez da última vez, quando ele ganhou por 10 milhões de votos, e mais alguns, mas jogou outros 13 milhões de votos da oposição em quatro anos. 

Tenho certeza que foi o mais seguro e seguro de todos os tempos no Brasil. Só não faça perguntas.","2022-11-01 13:17:19","","2022-11-01","13:17:19"
"45361","☝️parece familiar?

Essencialmente, Bolsonaro recebeu o mesmo número de votos em 2022 que em 2018, mas perdeu em 2022 porque seu oponente ganhou 14 milhões a mais sobre o valor que recebeu em 2018. 

Isso é exatamente o que aconteceu com Trump e Biden, exceto que Trump realmente recebeu MAIS votos em 2020 do que em 2016. 

E ainda ""perdeu"". É sempre o mesmo algoritmo. 

[Eles] apenas o alterarão de acordo para ocultar a fraude.

@RealSKeshel","2022-11-01 13:19:08","","2022-11-01","13:19:08"
"45362","https://www.cnn.com/2022/11/01/world/israel-election-walkup-intl/index.html","2022-11-01 13:23:32","","2022-11-01","13:23:32"
"45363","🔨 TIME","2022-11-01 13:35:13","","2022-11-01","13:35:13"
"45364","https://youtu.be/jCk4zuiqObM","2022-11-01 13:35:19","","2022-11-01","13:35:19"
