"message_id","message","message_utc","from_id","date","time"
"46228","NÃO EXISTE UM MILÍMETRO DE QUALQUER MOVIMENTO DE QUALQUER NAÇÃO NESSE REINO FORA DO PLANO CONDUZIDO PELO PRESIDENTE DONALD J. TRUMP

E, NÓS PEGAMOS A ESTRADA MENOS VIAJADA, A MAIS PEDREGOSA MESMO. PORQUE NÓS, HUMANIDADE, SOMOS MAIS FORTES DO QUE QUALQUER FORÇA QUE PRETENDA NOS DESTRUIR.","2022-11-09 01:02:55","","2022-11-09","01:02:55"
"46229","A ENORMIDADE DO QUE ESTÁ A CAMINHO VAI FAZER TODOS OS JOELHOS SE DOBRAREM EM GLÓRIA AO CRIADOR.","2022-11-09 01:09:43","","2022-11-09","01:09:43"
"46230","Vídeo de Ale Pereira - Flores aos Militares","2022-11-09 01:13:23","","2022-11-09","01:13:23"
"46231","City of Itu, state of São Paulo

November 8th, 2022

This is beautiful ❤️

🇧🇷 PLEASE SHARE 🇧🇷
Brazil is under a peaceful revolution

P.S.: I just saw now that all the posts are signed 😳😁 so my name is already on them.

- Join our channel @thebrazilianreport 👍🇧🇷","2022-11-09 01:14:42","","2022-11-09","01:14:42"
"46232","This Is The Brazilian Revolution

WHERE IS LULA?

🇧🇷🆘 ARMED FORCES 🆘🇧🇷

🇧🇷 Please Share! 🇧🇷
Let's show the world what's happening in Brazil in real time

-- Join our channel
@thebrazilianreport","2022-11-09 01:15:04","","2022-11-09","01:15:04"
"46237","IMPORTANTE

VAMOS VER LEI MARCIAL EM BREVE. O CENÁRIO ESTÁ PRONTO.
A CENA FINAL VAI COMEÇAR.

INTERNET SERÁ DESLIGADA POR 3 SEMANAS. 

AS TVS SERÃO DESLIGADAS.

EBS SERÁ LIGADO.

FICAREMOS EM CASA PARA A NOSSA SEGURANÇA. 

PRISÕES EM MASSA ACONTECERÃO E JULGAMENTOS RÁPIDOS OCORRERÃO.

É UMA OPERAÇÃO MILITAR.

É O CENÁRIO DE GUERRA, MAS O FINAL DESSA ETAPA TENEBROSA.

SE PREPARE COMO PUDER.
OS MILITARES ATUARÃO TAMBÉM PARA AUXILIAR EMERGÊNCIAS MÉDICAS NECESSÁRIAS E OUTRAS EVENTUALIDADES QUE, SIM, PODEM ACONTECER.

ESTEJA FIRME NA SUA FÉ.
CHEGAMOS NO MOMENTO E SERÁ PARA O BEM DE TODA HUMANIDADE.","2022-11-09 01:29:40","","2022-11-09","01:29:40"
"46239","WWG1WGA","2022-11-09 01:32:25","","2022-11-09","01:32:25"
"46240","https://youtu.be/0s0_Z666U4M 👈🏻🎬📺🛸

ISMAEL PEREZ & TOM NUMBERS part 3 

Our Galactic Heritage & Our Galactic Futures

#IsmaelPerez #TomNumbers #PsychClub #TopOfYourGame #TheTomNumbersShow #TRUMP #Gematria #Numbers","2022-11-09 01:47:49","","2022-11-09","01:47:49"
"46242","#TomNumbers & Bob Porko at ZELDIN ESPOSITO after election event in Manhattan, New York - let’s see what happens 

https://t.me/TomNumbers1776 👈🏻🗽⚖️","2022-11-09 02:03:59","","2022-11-09","02:03:59"
"46244","https://youtu.be/R9Bn9T__W_c 👈🏻🛸

Brand New episode - ISMAEL PEREZ & TOM NUMBERS part 4 

The connection between Quantum Military & Atonement 💫💫💫

All negative timelines collapse into one eternal positive timeline ✨

And are The Three DONALD JOHN TRUMPs, the 3 translated beings THE THREE NEPHITES ? 🌟🌟🌟

This and much much more… watch, share, like & subscribe 👍🏼

#IsmaelPerez #TomNumbers #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria","2022-11-09 03:14:29","","2022-11-09","03:14:29"
"46246","https://youtu.be/nhJm9gQi6CI","2022-11-09 03:40:12","","2022-11-09","03:40:12"
"46247","BUENAS NOCHES
BONS SONHOS","2022-11-09 03:40:24","","2022-11-09","03:40:24"
"46248","BOM DIA
GOD MORNING","2022-11-09 12:01:34","","2022-11-09","12:01:34"
"46249","https://www.espn.com/soccer/fifa-world-cup/story/4795763/qatar-world-cup-is-a-mistake-former-fifa-president-sepp-blatter","2022-11-09 12:02:20","","2022-11-09","12:02:20"
"46251","NÃO HAVERÁ COPA DO MUNDO EM 2022.","2022-11-09 12:02:33","","2022-11-09","12:02:33"
"46252","https://www.dailymail.co.uk/news/article-11407409/Man-arrested-police-throwing-eggs-King-Charles-Queen-Consort.html","2022-11-09 12:05:43","","2022-11-09","12:05:43"
"46253","LEMBRETE DIÁRIO

PRESIDENTE TRUMP VENCEU.
PRESIDENTE BOLSONARO VENCEU.","2022-11-09 12:40:59","","2022-11-09","12:40:59"
"46259","OH, CAPTAIN, MY CAPTAIN.","2022-11-09 12:44:27","","2022-11-09","12:44:27"
"46260","🔍 Find your favorite song!","2022-11-09 12:44:49","","2022-11-09","12:44:49"
"46261","SOMOS O MAIOR EXÉRCITO QUE O REINO JÁ TESTEMUNHOU.

E, VENCEMOS.

NÃO POR FORÇA MAS PELO ESPÍRITO QUE HABITA EM NÓS, FEITO À IMAGEM E SEMELHANÇA DO CRIADOR.","2022-11-09 12:46:23","","2022-11-09","12:46:23"
"46262","ELE, SEMPRE.
APENAS.","2022-11-09 12:48:19","","2022-11-09","12:48:19"
"46263","A NOSSA LUTA SEMPRE FOI PELAS CRlANÇAS!","2022-11-09 12:51:10","","2022-11-09","12:51:10"
"46264","AONDE VAI UM VAMOS TODOS. BOM DIA, ANONS!","2022-11-09 12:51:20","","2022-11-09","12:51:20"
"46265","O MUNDO ESTÁ OLHANDO PARA O BRASIL.","2022-11-09 14:25:37","","2022-11-09","14:25:37"
"46268","SÃO PUALO = 100
FIFTY ONE = 100
DEMONIC BEING = 100","2022-11-09 14:37:50","","2022-11-09","14:37:50"
"46269","IMPORTANTE

MANTENHA O FOCO.
MANTENHA A FÉ EM SI.
MANTENHA A FÉ NO PLANO

DEUS VENCE.

104","2022-11-09 14:38:58","","2022-11-09","14:38:58"
"46270","MINHA LEITURA

AGORA A MÍDIA NÃO POUPARÁ ESFORÇOS PARA DISTRAIR VOCÊ SOBRE O ÚNICO FATO IMPORTANTE NESTE DIA 09/11/2022.

RELATÓRIO DAS FFAA SOBRE A ELEIÇÃO 2022

GAL COSTA = 78
RED WAVE = 78
LET'S GO = 78
KENNEDY = 78

OBS. A ""CELEBRIDADE"" EM QUESTÃO JÁ FOI EMBORA HÁ TEMPOS.

VAI COMEÇAR!

104","2022-11-09 14:47:53","","2022-11-09","14:47:53"
"46272","https://f5.folha.uol.com.br/musica/2022/09/gal-costa-suspende-turne-apos-cirurgia-para-retirada-de-um-nodulo.shtml","2022-11-09 15:14:23","","2022-11-09","15:14:23"
"46274","VENDA DE BEBÊ NA TELA DA GLOBO!","2022-11-09 15:20:32","","2022-11-09","15:20:32"
"46275","A MENTIRA É A BANDEIRA DESSA GENTE","2022-11-09 15:21:39","","2022-11-09","15:21:39"
"46277","URGENTE: Presidente do PL não reconhece resultado das urnas e espera finalização da auditoria das forças armadas, diz site ☛ https://terrabrasilnoticias.com/2022/11/urgente-presidente-do-pl-nao-reconhece-resultado-das-urnas-e-espera-finalizacao-da-auditoria-das-forcas-armadas-diz-site/","2022-11-09 15:25:31","","2022-11-09","15:25:31"
"46278","INCÊNDIO EM GALPÕES NO RIO DE JANEIRO, NO BAIRRO CAVALCANTE.

QUEIMA DE PROVAS.

ESSES RATOS SÃO MESMO UNS RATOS.","2022-11-09 15:27:56","","2022-11-09","15:27:56"
"46280","A ENORMIDADE DO QUE ESTÁ A CAMINHO VAI FAZER TODOS OS JOELHOS SE DOBRAREM EM GLÓRIA AO CRIADOR.","2022-11-09 15:59:24","","2022-11-09","15:59:24"
"46281","Ponte Rio-Niterói de madrugada.

Tudo normal. 👍🏻

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-09 16:32:35","","2022-11-09","16:32:35"
"46284","City of São Paulo, state of São Paulo

November 9th, filmed by morning.

These brave patriots are resisting the communist takeover since October 31st.

Over the last week, all states of Brazil have witnessed the same thing happen. People gathering en masses in front of Army Bases, asking for help.

Brazilians are protesting against our fraudulent election and against the fake victory of crooked Lula.

🇧🇷 PLEASE SHARE 🇧🇷
BRAZILIANS NEED YOUR HELP


--- Join our channel
@thebrazilianreport
👍🇧🇷","2022-11-09 16:38:06","","2022-11-09","16:38:06"
"46285","SEJA UM JORNALISTA DESSE MOMENTO HISTÓRICO E BÍBLICO QUE VIVEMOS.

USE SEU CELULAR. REGISTRE FOTOS E VÍDEOS.

CIDADÃO JORNALISTA.
ESTAMOS REGISTRANDO PARA AS FUTURAS GERAÇÕES.

104","2022-11-09 16:39:36","","2022-11-09","16:39:36"
"46288","Foto de Renata MULLER","2022-11-09 16:51:37","","2022-11-09","16:51:37"
"46289","O nascer de um novo mundo","2022-11-09 16:51:51","","2022-11-09","16:51:51"
"46290","General Flynn: 

""Este é um campo de batalha. Estamos no meio de uma longa guerra. Fique firme, mantenha o foco, respire fundo.

 👉 W.H.G.","2022-11-09 16:53:47","","2022-11-09","16:53:47"
"46294","RIO DE JANEIRO, RJ
09/11/2022","2022-11-09 17:42:04","","2022-11-09","17:42:04"
"46302","RIO DE JANEIRO, RJ
09/11/2022","2022-11-09 17:56:42","","2022-11-09","17:56:42"
"46303","RIO DE JANEIRO, RJ
09/11/2022.","2022-11-09 17:58:01","","2022-11-09","17:58:01"
"46304","RIO DE JANEIRO, RJ
09/11/2022","2022-11-09 18:03:35","","2022-11-09","18:03:35"
"46305","Academia Militar do Exército, Campinas/SP.","2022-11-09 18:25:40","","2022-11-09","18:25:40"
"46307","Academia Militar do Exército, Campinas/SP","2022-11-09 18:27:34","","2022-11-09","18:27:34"
"46310","SOB CHUVA
RIO DE JANEIRO, RJ
09/11/2022","2022-11-09 18:39:36","","2022-11-09","18:39:36"
"46311","ESTAÇÃONDO VLT EM FRENTE AO PALÁCIO DUQUE DE CAXIAS, NO RIO DE JANEIRO.

S1201

S = 19
RA = 19

SECOND COMING = 121","2022-11-09 18:52:18","","2022-11-09","18:52:18"
"46315","NEW YORKER , NEW YORK CITY = 245
CURRENCY REVALUATION = 245
DONALD TRUMP CURRENCY = 245
PURE LOVE OF CHRIST = 245
THE QUANTUM SAVIOUR = 245
THOMAS SIDNEY BUSHNELL = 245

https://t.me/TomNumbers1776 ⚗️💡🌀","2022-11-09 21:13:30","","2022-11-09","21:13:30"
"46317","🤣😂 quem sabe  sabe.","2022-11-09 22:51:18","","2022-11-09","22:51:18"
"46318","Rodovia Presidente Dutra. 
[ Hoje ]

Tudo normal. 👍🏻

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-09 22:52:05","","2022-11-09","22:52:05"
"46320","TUDO SERÁ FEITO DENTRO DAS QUATRO LINHAS.","2022-11-09 22:52:58","","2022-11-09","22:52:58"
"46321","RECEBI DE FONTE QUE CONFIO.
👇🏻👇🏻👇🏻","2022-11-09 22:55:47","","2022-11-09","22:55:47"
