"message_id","message","message_utc","from_id","date","time"
"49702","A ENORME CELEBRAÇÃO PELA VITÓRIA DA SELEÇÃO ARGENTINA NA COPA DO MUNDO DE 2022, ONTEM, EM BUENOS AIRES.

😏😏😏","2022-12-20 17:16:33","","2022-12-20","17:16:33"
"49705","NOSSA LIVE N⁰1 FOI GLORIOSA.
ASSISTA E COMPARTILHE.
👇🏻👇🏻👇🏻
https://youtu.be/_nzqyZeIxZc","2022-12-20 20:32:22","","2022-12-20","20:32:22"
"49707","3 ANOS DE SPACE FORCE HOJE, 20/12/2022.","2022-12-20 22:08:28","","2022-12-20","22:08:28"
"49708","O CÉU NÃO É O NOSSO LIMITE.
SOMOS INFINITOS.

EM FRENTE E AO ALTO.
104","2022-12-20 22:24:55","","2022-12-20","22:24:55"
"49709","https://youtu.be/iHzd35ElwuU","2022-12-20 22:25:34","","2022-12-20","22:25:34"
"49711","https://youtu.be/ymBiaNWcrfo 🤏🏻📺🎄

Christmas Show 🌲🎁🎺 with #TarotByJanine JANINE MORIGEAU , #TomNUMBERS Rachel WriteSide Blonde & Cathy MrsHandyRU 

Did Trump create NFT’s? 

Who is Elon Musk ? Why was he with Jarred Kushner ? 

World Cup deeper meanings 

A Christmas Carol hidden messages 

What’s Kayleigh’s message mean?

SGANON latest message 

How to be wealthy by following Trumps example 

And much much more 

#MerryChristmas 🎄🎁🎁☺️🎺🕊💜

#PsychClub #TopOfYourGame","2022-12-20 23:16:16","","2022-12-20","23:16:16"
"49713","Trudeau must go","2022-12-20 23:57:14","","2022-12-20","23:57:14"
"49648","https://caras.uol.com.br/novelas/fernanda-montenegro-se-demite-da-globo-apos-desistir-de-novela.phtml","2022-12-20 02:00:25","","2022-12-20","02:00:25"
"49649","1007=17
Q

https://brasilsemmedo.com/ue-registra-1007-casos-de-miocardites-em-criancas-vacinadas-contra-covid-19/?s=35

...Se vc sabe, vc sabe...
#GAMEOVER 
#SELVA 
#WWG1WGA 
#SAVETHECHILDREN","2022-12-20 02:32:54","","2022-12-20","02:32:54"
"49650","https://insiderpaper.com/russia-announces-joint-naval-drills-with-china-this-week/","2022-12-20 02:40:58","","2022-12-20","02:40:58"
"49653","https://youtu.be/sOnqjkJTMaA","2022-12-20 03:41:24","","2022-12-20","03:41:24"
"49655","ENXERGAR!!!
AHHHHH, COMO É BOM!
ENXERGAR COM O CORAÇÃO!
NÃO HESITE!
ACEITE A LENTE DA VERDADE!","2022-12-20 03:54:51","","2022-12-20","03:54:51"
"49656","https://youtu.be/funh_BF1630 👈🏻📺🎺🎺🃏

#TomNumbers & Mark Attwood 

Is Mbappe a Super-soldier ?🤖⚽️🇫🇷
Messi Black Wizard Robe ? 🇦🇷⬛️ 

Jarred Kushner & Elon Musk at World Cup final together 

Is Elon Trumps second in Command ?

Is there a connection between JFK & Elon Musk ?

More insight on TRUMPCARDS & NFT 

A NON FUNGIBLE TOKEN = 185
ANON FUNGIBLE TOKEN = 185 
DONALD JOHN TRUMP = 185

And much much more …","2022-12-20 04:03:34","","2022-12-20","04:03:34"
"49659","https://youtu.be/_nzqyZeIxZc","2022-12-20 04:13:37","","2022-12-20","04:13:37"
"49661","UM ESTÁ NA SUA FRENTE, COM O COMPROMISSO FIRMADO E CONFIRMADO (MÃO DIREITAS DADAS), MAS AS COORDENADAS CHEGAM AOS QUE ESTÃO NOS BASTIDORES.","2022-12-20 10:49:23","","2022-12-20","10:49:23"
"49666","VOCÊ PRECISA CONCORDAR COMIGO?

NÃO.

A MINHA LEITURA É BASEADA NO QUE EU SEI, PESQUISO E SINTO.

A MINHA LEITURA CONSTRÓI A MINHA REALIDADE.

104","2022-12-20 10:52:54","","2022-12-20","10:52:54"
"49668","https://ge.globo.com/futebol/copa-do-mundo/noticia/2022/12/19/chororo-imprensa-da-franca-aponta-irregularidade-em-gol-da-argentina-marcado-por-messi-veja.ghtml","2022-12-20 12:11:11","","2022-12-20","12:11:11"
"49670","https://ge.globo.com/futebol/selecoes/argentina/noticia/2022/12/18/messi-puxa-fila-com-a-taca-em-saida-de-estadio-e-argentinos-provocam-p-jornalistas.ghtml","2022-12-20 12:15:55","","2022-12-20","12:15:55"
"49672","https://esportes.yahoo.com/noticias/messi-testa-positivo-para-covid-122658121.html","2022-12-20 12:18:13","","2022-12-20","12:18:13"
"49673","https://esportes.yahoo.com/noticias/dibu-martinez-explica-brincadeira-inusitada-com-trofeu-210957629.html","2022-12-20 12:19:42","","2022-12-20","12:19:42"
"49674","🔍 Find your favorite song!","2022-12-20 12:19:56","","2022-12-20","12:19:56"
"49675","AOS QUE LEVARAM A COPA DO MUNDO A SÉRIO... 

QUEM É O FANTOCHE?","2022-12-20 12:20:59","","2022-12-20","12:20:59"
"49680","NÃO OLHE APENAS O QUE QUEREM QUE VOCÊ VEJA. 

OLHE OS SINAIS.
LEIA OS CÓDIGOS.

NESSE  FILME, VOCÊ É O ATOR QUE PRECISA SE ENGAJAR NA CENA FINAL.

PARA OS RESULTADOS DA GEMATRIA, ACESSE O SITE:

WWW.GEMATRIX.ORG","2022-12-20 12:36:58","","2022-12-20","12:36:58"
"49683","A NOTÍCIA É DE MENTIRA MAS A GUERRA É DE VERDADE.","2022-12-20 12:38:04","","2022-12-20","12:38:04"
"49684","A ROYAL XMAS KNEES UP = 220
OPERATION WARP SPEED = 220
DECEMBER TWENTY TWO = 220
THE SON OF THE STORM = 220
MILITARY OPERATION = 220","2022-12-20 12:44:27","","2022-12-20","12:44:27"
"49686","COMO ESPERO QUE SEJAM OS PRÓXIMOS 102 DIAS.","2022-12-20 12:55:13","","2022-12-20","12:55:13"
"49687","Djavu !!!
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-20 12:58:51","","2022-12-20","12:58:51"
"49688","SE ALGUÉM AINDA LEVAR ESSA PIADA A SÉRIO, POR GENTILEZA, QUESTIONE A CAPACIDADE MENTAL DESSE SER.","2022-12-20 13:00:10","","2022-12-20","13:00:10"
"49689","https://youtu.be/funh_BF1630 👈🏻📺🎺🎺🃏

#TomNumbers & Mark Attwood 

Is Mbappe a Super-soldier ?🤖⚽️🇫🇷
Messi Black Wizard Robe ? 🇦🇷⬛️ 

Jarred Kushner & Elon Musk at World Cup final together 

Is Elon Trumps second in Command ?

Is there a connection between JFK & Elon Musk ?

More insight on TRUMPCARDS & NFT 

A NON FUNGIBLE TOKEN = 185
ANON FUNGIBLE TOKEN = 185 
DONALD JOHN TRUMP = 185

And much much more …","2022-12-20 13:22:29","","2022-12-20","13:22:29"
"49691","LUIS INÁCIO MÁSCARA DA SILVA","2022-12-20 14:37:40","","2022-12-20","14:37:40"
"49693","GUERRA AO NATAL.
ALGUMA DÚVIDA QUE O GATINHO SOBREVIVE?","2022-12-20 14:44:38","","2022-12-20","14:44:38"
"49694","https://www.dailymail.co.uk/wires/ap/article-11555483/Vatican-investigator-says-claims-Jesuit-abuse-true.html","2022-12-20 14:48:29","","2022-12-20","14:48:29"
"49696","https://youtu.be/funh_BF1630 👈🏻📺🎺🎺🃏

#TomNumbers & Mark Attwood 

Is Mbappe a Super-soldier ?🤖⚽️🇫🇷
Messi Black Wizard Robe ? 🇦🇷⬛️ 

Jarred Kushner & Elon Musk at World Cup final together 

Is Elon Trumps second in Command ?

Is there a connection between JFK & Elon Musk ?

More insight on TRUMPCARDS & NFT 

A NON FUNGIBLE TOKEN = 185
ANON FUNGIBLE TOKEN = 185 
DONALD JOHN TRUMP = 185

And much much more …","2022-12-20 14:59:28","","2022-12-20","14:59:28"
"49698","https://youtu.be/AorRYjRdSco 👈🏻📺🃏

#TarotByJanine JANINE MORIGEAU , #MichaelJaco & #TomNumbers 

President #TRUMPS SuperHero #TrumpCards - Trumps announcement on Freedom of Speech 🎺📣

Surrendering to our highest self 🕊💫

Draining The Swamp

NPC’s 

NFTs ,Crypto, Sports, Super-soldiers, Dumbs, Military Clean ups & much much more 

#Gematria #Tarot #PsychClub #TopOfYourGame #TheTomNumbersShow","2022-12-20 15:00:30","","2022-12-20","15:00:30"
"49700","https://youtu.be/vYXyIajA_Xs 👈🏻🇧🇷📣♠️♥️

JANINE MORIGEAU #TarotByJanine #SendingRavens  #AnaMarins & #TomNumbers #PsychClub #TheTomNumbersShow 

Tarot Reading on Prince Williams Spanish footballing brother Sergio Busquets 
The Storm Awakening in BRAZIL 🇧🇷🪖will there be military intervention 
Legend of King Arthur & Camelot 

is Kirsty Alley protected ?

Signs, wonders & Coyotes 🐺💫🕊

And much much more… 🃏♠️♥️♣️♦️
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🎺","2022-12-20 16:11:01","","2022-12-20","16:11:01"
