"message_id","message","message_utc","from_id","date","time"
"82805","Parabéns","2023-01-13 00:02:03","5708954470","2023-01-13","00:02:03"
"82807","Nossa guerra é também espiritual","2023-01-13 00:07:22","5708954470","2023-01-13","00:07:22"
"82808","🚨 GRAVE - Itaú está preocupado com os impactos políticos e econômicos do Brasil sob o governo Lula, mas herdeira do Banco foi a maior doadora de dinheiro a campanha do Lula.

➡️ VEJA: https://investorbr.com/itau-esta-preocupado-com-os-impactos-economicos-sob-o-governo-lula-herdeira-do-banco-foi-a-maior-doadora-da-campanha/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 01:29:16","5482832313","2023-01-13","01:29:16"
"82809","🚨 GRAVE - Itaú está preocupado com os impactos políticos e econômicos do Brasil sob o governo Lula, mas herdeira do Banco foi a maior doadora de dinheiro a campanha do Lula.

➡️ VEJA: https://investorbr.com/itau-esta-preocupado-com-os-impactos-economicos-sob-o-governo-lula-herdeira-do-banco-foi-a-maior-doadora-da-campanha/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 01:41:46","2142016049","2023-01-13","01:41:46"
"82810","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-13 01:54:55","5482832313","2023-01-13","01:54:55"
"82811","https://www.instagram.com/reel/CnVmNPTj14n/?igshid=MDJmNzVkMjY=","2023-01-13 02:12:41","5783675426","2023-01-13","02:12:41"
"82812","https://youtu.be/dlQG02mwTD0","2023-01-13 02:46:57","5783675426","2023-01-13","02:46:57"
"82813","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-13 03:00:12","5482832313","2023-01-13","03:00:12"
"82815","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-13 03:02:29","2142016049","2023-01-13","03:02:29"
"82816","Não sabia. Passou mesmo na Record?","2023-01-13 06:26:52","1092006587","2023-01-13","06:26:52"
"82817","Esse é macho!                   Comparrilhe ao máximo! No YouTube, Instagram, Facebook e Twitter!!! E assine o canal!!","2023-01-13 08:26:21","1749095103","2023-01-13","08:26:21"
"82826","🚨 URGENTE - Lula diz que não consegue dar aumento do salário-mínimo, mas deu reajuste ao STF a remuneração dos ministros irá dos atuais R$ 39,3 mil para 46,36 mil

➡️ VEJA: https://investorbr.com/lula-diz-que-nao-vai-aumentar-o-salario-minimo-do-trabalhador-so-teve-reajuste-para-o-stf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 13:11:04","5482832313","2023-01-13","13:11:04"
"82827","🚨 GRAVE - Lula vem travando uma 'guerra' com o agro brasileiro que representa cerce de 25% do PIB, depois dizer que o agro é irresponsável, não tem respeito pela saúde, usa agrotóxico e desmata, agora pretende taxar o setor, quem vai pagar a conta é o brasileiro com comida mais cara na mesa.

➡️ VEJA: https://investorbr.com/picanha-cada-vez-mais-distante-guerra-do-governo-contra-o-agro-faz-alimento-ficar-mais-caro-na-mesa-do-brasileiro/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-13 14:55:03","2142016049","2023-01-13","14:55:03"
"82818","Ouça!

Leia também este texto e caia na real do que estão realmente fazendo:
https://t.me/c/1496593550/20059

⚡️","2023-01-13 10:56:56","615206448","2023-01-13","10:56:56"
