"message_id","message","message_utc","from_id","date","time"
"82906","🚨URGENTE: Para pode caber cerca de 400 manifestantes presos, defensoria pública União pede ao STF para que outros presidiários sejam liberados para colocar manifestantes.

➡️ VEJA: https://investorbr.com/penitenciaria-do-df-ira-soltar-presos-para-acomodar-manifestantes/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-15 14:00:08","2142016049","2023-01-15","14:00:08"
"82900","Áudio de TIC TAC TIC TAC","2023-01-15 11:23:35","5708954470","2023-01-15","11:23:35"
"82895","1398 BRASILEIROS PRESOS, a maioria SEM antecedentes criminais, pais, mães e avós ÍNTEGROS, muitos sequer estiveram na Esplanada dia 08.
Outros 600 IDOSOS PRESOS por dias, que depois foram soltos sob a condição de assinarem ""NOTA de CULPA"" assumindo participação em ""atos terroristas"", que não praticaram.
Este é o BRASIL que QUEREMOS para nossos FILHOS e NETOS?
Um Brasil que PERSEGUE e PRENDE todos que DIVERGEM dos que estão no PODER?
Um Brasil que UM JUÍZ, legisla, investiga, prende e julga?

@exercitooficial
https://twitter.com/TiasZAPNeverBan/status/1614463123536154628","2023-01-15 03:30:03","1502331209","2023-01-15","03:30:03"
"82896","Vamos gritar para o mundo inteiro....todo  os Países do Planeta...em todas as Redes  Sociais... nos aplicativos,quantos puderem  enviar nos comentários também ....no YouTube.... e através  de nossos próprios vídeos .... PEDINDO SOCORRO ,......e falar o que está  acontecendo no Brasil, e estamos sofrendo com as urnas fraudadas,....e uma eleição  falsificada  pela Corte do Brasil  e uma Ditadura Judicial de Togados!Socorro...Socorro....Socorro...Socorro!Gritem para todos os Países......Faça isso  e passe a ideia pra frente!","2023-01-15 03:58:24","779695153","2023-01-15","03:58:24"
"82897","Áudio de Edy","2023-01-15 04:39:08","1420441286","2023-01-15","04:39:08"
"82898","Clique para me ajudar! Só falta um pouquinho para ganharmos bônus de até 2.400.000 Kawi Golds juntos https://s.kwai.app/w/jauh-ln4","2023-01-15 10:42:17","974257742","2023-01-15","10:42:17"
"82899","Áudio de TIC TAC TIC TAC","2023-01-15 11:06:46","5708954470","2023-01-15","11:06:46"
"82901","Áudio de TIC TAC TIC TAC","2023-01-15 11:49:56","5708954470","2023-01-15","11:49:56"
"82902","Áudio de TIC TAC TIC TAC","2023-01-15 13:09:06","5708954470","2023-01-15","13:09:06"
"82903","Áudio de TIC TAC TIC TAC","2023-01-15 13:10:57","5708954470","2023-01-15","13:10:57"
"82904","Áudio de TIC TAC TIC TAC","2023-01-15 13:24:39","5708954470","2023-01-15","13:24:39"
"82905","Áudio de EU NAO ERA FAKE KKK","2023-01-15 13:40:23","5708954470","2023-01-15","13:40:23"
"82907","Venha ver esta notícia! 
https://kwai-video.com/p/k6oqVCC6
Venha assistir a esse vídeo
https://kwai-video.com/p/CwHxa5Lz","2023-01-15 14:03:25","1545779211","2023-01-15","14:03:25"
"82908","A história se repete estamos vivendo a mesma história da Alemanha com Hitler 🤦‍♀

Mesma história só muda os personagens 👍

@despertareinevitavel","2023-01-15 14:29:59","1274068342","2023-01-15","14:29:59"
"82909","https://youtu.be/18i-HGQZDaE","2023-01-15 14:38:18","1170719205","2023-01-15","14:38:18"
"82910","Essa
Moça, Patrícia Seabra Bucharles e mulher de um policial aposentado, são de Guaratinguetá! Eles fizeram são infiltrados do PT e fizeram quebradeira, agora apagaram todas as redes sociais pq a TV mostrou o casal em frente ao congresso e as pessoas sabem que são PT fanáticos e começaram a divulgar a foto dela!!","2023-01-15 14:57:28","1274068342","2023-01-15","14:57:28"
"82911","Novo canal do José Carlos Bernardi. 

https://www.youtube.com/watch?v=R9tp9_4N1TY","2023-01-15 16:20:14","1167627035","2023-01-15","16:20:14"
"82912","#MARINHOpresidenteSENADOja #PachecoNUNCAmais 
🚨ATENÇÃO patriotas, bora trabalhar pra ELEGER o ROGÉRIO MARINHO para Presidente do Senado, vamos pressionar via e-mail os SENADORES INDECISOS e pedir seus VOTOS pra Rogério Marinho para PRESIDENTE!
Por favor Senador Eduardo Girão, NÃO podemos DIVIDIR votos, se isto ocorrer, o incompetente do PACHECO vencerá, DESISTA de sua candidatura. 🙏🏻
🚨Estamos perdendo:
PACHECO - 36 votos 
MARINHO/GIRÃO - 20 votos
SENADORES INDECISOS - 25
🚨Cliquem no link abaixo e ENVIEM E-MAIL para TODOS 25 SENADORES INDECISOS:
👉https://comovotasenador.com.br/
ROGÉRIO MARINHO pelo BRASIL! 🙏🇧🇷
https://twitter.com/TiasZAPNeverBan/status/1614665092821303302","2023-01-15 16:57:35","1502331209","2023-01-15","16:57:35"
"82914","https://vm.tiktok.com/ZMY19B29c/","2023-01-15 19:05:21","1545779211","2023-01-15","19:05:21"
"82915","https://youtu.be/xODT9DKxwz0","2023-01-15 19:18:21","951960151","2023-01-15","19:18:21"
"82916","https://vm.tiktok.com/ZMY1xJjAD/","2023-01-15 19:41:39","1545779211","2023-01-15","19:41:39"
"82919","https://youtube.com/shorts/16_LVurhyus?feature=share","2023-01-15 22:29:48","951960151","2023-01-15","22:29:48"
"82920","🚨URGENTE: Governo Lula pública aumento ao Auxílio-reclusão. Beneficiários que antes recebiam até R$ 1.212 por mês, agora vão receber até R$ 1.754,18. Salário mínimo não terá aumento. 

➡️ VEJA: https://investorbr.com/governo-da-aumento-a-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-15 22:56:06","2142016049","2023-01-15","22:56:06"
"82921","https://investorbr.com/governo-da-aumento-a-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/","2023-01-15 22:58:31","301817880","2023-01-15","22:58:31"
"82922","Áudio de EU NAO ERA FAKE KKK","2023-01-15 23:57:00","5708954470","2023-01-15","23:57:00"
"82888","Vamos começar com coisas menores😁
https://kwai-video.com/p/7CCA8cUH","2023-01-15 00:10:46","1545779211","2023-01-15","00:10:46"
"82890","*Esta notícia me deixa triste!*
https://kwai-video.com/p/vC7CJyzn","2023-01-15 01:10:04","1500023067","2023-01-15","01:10:04"
