"message_id","message","message_utc","from_id","date","time"
"82925","Áudio de EU NAO ERA FAKE KKK","2023-01-16 00:40:19","5708954470","2023-01-16","00:40:19"
"82923","Áudio de EU NAO ERA FAKE KKK","2023-01-16 00:05:32","5708954470","2023-01-16","00:05:32"
"82924","Áudio de EU NAO ERA FAKE KKK","2023-01-16 00:23:06","5708954470","2023-01-16","00:23:06"
"82926","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-16 02:20:01","2142016049","2023-01-16","02:20:01"
"82927","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-16 03:47:07","2142016049","2023-01-16","03:47:07"
"82928","Áudio de EU NAO ERA FAKE KKK","2023-01-16 03:57:36","5708954470","2023-01-16","03:57:36"
"82929","Ganhe 12.000.000 Kwai Golds semanalmente! De segunda a domingo, venha me impulsionar no Kwai todos os dias e ganharemos dinheiro juntos! https://s.kwai.app/w/f4LhBjmY","2023-01-16 09:09:19","974257742","2023-01-16","09:09:19"
"82930","O chefe da Secretaria de Comunicação Social (Secom) do governo Lula quer criar um “gabinete do amor” com influenciadores digitais que ajudaram o petista na campanha, eles serão recompensados com dinheiro público pelos trabalhos.

➡️ VEJA: https://investorbr.com/secom-de-lula-quer-criar-gabinete-do-amor-com-influencers-que-ajudaram-na-campanha/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 12:07:33","2142016049","2023-01-16","12:07:33"
"82958","https://youtube.com/shorts/XvXE0StfvO0?feature=share","2023-01-16 23:09:25","951960151","2023-01-16","23:09:25"
"82940","Sou civil, mas se depender de mim, estou pronto a mandar uns bandidos pro inferno. Pricipalmente políticos.","2023-01-16 15:30:12","1420018860","2023-01-16","15:30:12"
"82941","É hora de mirar nas cabeças desses bandidos.","2023-01-16 15:31:48","1420018860","2023-01-16","15:31:48"
"82948","🚨 URGENTE - Lula vai colocar irmão de Flavio Dino, Nicolao Dino, na PGR para ampliar barreira de proteção contra eventuais investigações ao seu governo.

➡️ VEJA: https://investorbr.com/lula-quer-colocar-o-irmao-do-ministro-da-justica-flavio-dino-para-substituir-augusto-aras-na-pgr/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 18:07:13","2142016049","2023-01-16","18:07:13"
"82932","Áudio de EU NAO ERA FAKE KKK","2023-01-16 14:24:17","5708954470","2023-01-16","14:24:17"
"82933","Áudio de EU NAO ERA FAKE KKK","2023-01-16 14:53:03","5708954470","2023-01-16","14:53:03"
"82934","https://vm.tiktok.com/ZMYJJLa99/","2023-01-16 14:55:01","1545779211","2023-01-16","14:55:01"
"82935","Áudio de EU NAO ERA FAKE KKK","2023-01-16 14:58:26","5708954470","2023-01-16","14:58:26"
"82937","https://vm.tiktok.com/ZMYJJb5rV/","2023-01-16 15:17:45","1545779211","2023-01-16","15:17:45"
"82938","Ja é hora de se movimentar, não da pra esperar mais, o povo está sofrendo.","2023-01-16 15:26:22","1420018860","2023-01-16","15:26:22"
"82942","https://vm.tiktok.com/ZMYJJyybR/","2023-01-16 15:36:45","1545779211","2023-01-16","15:36:45"
"82943","🚨 GRAVE - Janja vai posses, faz reunião com governadores e manda mensagens à Polícia Federal (PF). Superexposição vem causando incômodos nos aliados de Lula.

➡️ VEJA: https://investorbr.com/mesmo-sem-receber-um-unico-voto-janja-participa-de-reuniao-com-governadores-e-envia-mensagens-a-pf/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 16:26:36","2142016049","2023-01-16","16:26:36"
"82944","Áudio de EU NAO ERA FAKE KKK","2023-01-16 16:50:10","5708954470","2023-01-16","16:50:10"
"82945","https://antenapoliticabr.com.br/a-palestra-dos-ministros-do-stf-em-lisboa/
A palestra dos ministros do STF em Lisboa - Brasileiros de Portugal deveriam assistir este evento . Parecer ser grande evento","2023-01-16 17:09:14","1545779211","2023-01-16","17:09:14"
"82946","vacina só para os outros

https://kwai-video.com/p/C5kKkuIe","2023-01-16 17:32:55","1545779211","2023-01-16","17:32:55"
"82947","Foto de Nélia Barros","2023-01-16 18:03:02","1274068342","2023-01-16","18:03:02"
"82949","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-16 18:29:56","2142016049","2023-01-16","18:29:56"
"82950","Áudio de EU NAO ERA FAKE KKK","2023-01-16 18:45:35","5708954470","2023-01-16","18:45:35"
"82951","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Cp882ic6","2023-01-16 19:05:15","1545779211","2023-01-16","19:05:15"
"82952","Esta notícia me deixa triste!
https://kwai-video.com/p/nCTcX6vf","2023-01-16 19:32:18","1545779211","2023-01-16","19:32:18"
"82956","https://youtu.be/NxRU_nSuZ8Q","2023-01-16 21:01:39","951960151","2023-01-16","21:01:39"
