"message_id","message","message_utc","from_id","date","time"
"82380","Pra que quebrar tudo alguém me de uma luz?","2023-01-09 00:56:39","51322567","2023-01-09","00:56:39"
"82395","QUER TER PAZ?
SE PREPARE PARA A GUERRA !","2023-01-09 02:36:21","1089366699","2023-01-09","02:36:21"
"82401","O mesmo que aconteceu aqui aconteceu no canal do Renato ☝","2023-01-09 03:02:43","1423658233","2023-01-09","03:02:43"
"82407","Outro infiltrado, identificado!","2023-01-09 03:16:43","1423658233","2023-01-09","03:16:43"
"82413","Foi tiro no pé esse ato, tô dizendo","2023-01-09 03:52:13","51322567","2023-01-09","03:52:13"
"82414","+ de 400 presos até o momento","2023-01-09 03:52:41","51322567","2023-01-09","03:52:41"
"82415","Infiltrados sendo presos","2023-01-09 03:52:54","1208088297","2023-01-09","03:52:54"
"82416","O povo não vai parar. Não vai ter cadeia para todo mundo. O povo vai vir com o dobro de força!","2023-01-09 03:53:38","1208088297","2023-01-09","03:53:38"
"82417","Amanhã a esquerda chamou atos para as capitais","2023-01-09 03:54:03","51322567","2023-01-09","03:54:03"
"82418","Ibanez acaba de ser retirado do governo por 90 dias pelo xandão!","2023-01-09 03:55:58","51322567","2023-01-09","03:55:58"
"82374","📍Patriotas orando em Brasília | 8/1/23 | Somos ordeiros e pacíficos! 🙏🏽🇧🇷","2023-01-09 00:01:24","919879579","2023-01-09","00:01:24"
"82376","😔","2023-01-09 00:14:25","1062853034","2023-01-09","00:14:25"
"82377","https://www.instagram.com/p/CnLFKSxrN4u/?igshid=YmMyMTA2M2Y=","2023-01-09 00:33:29","1500023067","2023-01-09","00:33:29"
"82378","Narrativa x Verdade 
- A mídia diz que bolsonaristas queimaram a viatura da polícia, mas na verdade ajudaram a apagar o fogo.","2023-01-09 00:43:35","919879579","2023-01-09","00:43:35"
"82381","Áudio de VACINAS DA CHINA NARCOTRÁFICO","2023-01-09 01:16:22","5708954470","2023-01-09","01:16:22"
"82382","Áudio de VACINAS DA CHINA NARCOTRÁFICO","2023-01-09 01:18:06","5708954470","2023-01-09","01:18:06"
"82384","URGENTE: Bolsonaro vem a público, repudia depredações em atos e rebate Lula
https://www.jornaldacidadeonline.com.br/noticias/45225/urgente-bolsonaro-vem-a-publico-repudia-depredacoes-em-atos-e-rebate-lula","2023-01-09 01:46:20","301817880","2023-01-09","01:46:20"
"82386","Postem em todas as redes pra mostrar quem realmente ta quebrando tudo!!!! Petistas infiltrados","2023-01-09 01:53:10","1423658233","2023-01-09","01:53:10"
"82387","Foto de Mônica Amâncio","2023-01-09 01:55:45","1089366699","2023-01-09","01:55:45"
