"message_id","message","message_utc","from_id","date","time"
"82885","Os marginais do stf estão permitindo áudio e vídeo pra fora do campo de concentração para amedrontar os outros patriotas, temos que dar um basta nisso cassando alguns do stf  os presidentes das casas e seus vices.","2023-01-14 18:06:19","1420018860","2023-01-14","18:06:19"
"82865","https://rumble.com/v25depn-exclusive-extreme-escalation-of-brazils-censorship-regime-system-update-22.html","2023-01-14 06:48:41","1090657448","2023-01-14","06:48:41"
"82866","Texto Caio Coppola

NÃO DESPERDICE NENHUMA PALAVRA, POIS QUANDO TERMINAR DE LER, VOCÊ VAI ENTENDER E REPASSAR...

SERÁ QUE AGORA, COM 35 ANOS DE ATRASO, OS BRASILEIROS, ENTENDERAM, O QUE ACONTECEU EM SEU PRÓPRIO PAÍS?

Entenderam por que Médice dissolveu o STF?  

Entenderam por que o DOPS metia porrada em alguns ""jornalistas""?  

Entenderam por que a FAB combateu os guerrilheiros do Araguaia?  

Entenderam por que foi necessário o AI-5?  

Entenderam por que o General Olímpio Mourão Filho chutou o João Goulart?  

Entenderam por que MÉDICI alertou FIGUEIREDO sobre os esquerdistas no poder? (""Em 10 anos eles vão roubar até as prensas da Casa da Moeda...”).  

Entenderam por que FIGUEIREDO disse que iríamos nos arrepender do fim do governo militar? E iríamos sentir saudades dele?  

Entenderam por que a  a PF prendia os ""prefessorezinhos comunistas"", que na faculdade idolatravam CHE GUEVARA?  

Entenderam por que a imprensa e a esquerda MENTIRAM por anos a fio, martelando nas nossas cabeças que o regime militar foi uma DITADURA? (A única ditadura no Brasil foi a de GETÚLIO VARGAS, mas eles corrompem até a história, para servir a seus propósitos).  

Entenderam por que TODOS OS PAÍSES EM QUE A ESQUERDA TOMA O PODER viram um lugar de fome, desgraça, miséria e genocídio?  

""Entenderam por que pessoas normais e instruídas têm tanto nojo de esquerdistas?*  

Entenderam por que não se deve ser ""isentão""?  

Entenderam por que não se negocia com a esquerda?  
(A esquerda se combate com toda a FORÇA!).  

Entenderam por que nos países mais prósperos e desenvolvidos do mundo a esquerda é ridicularizada?  

Entenderam por que durante 60 anos os EUA gastaram tanto dinheiro fazendo guerras do outro lado do mundo, para barrar a tentativa da esquerda de dominar a humanidade?  

Entenderam por que em 100 anos de governos de esquerda, mais de 150 milhões de pessoas foram assassinadas por esses fanáticos?  

Entenderam por que as pessoas FOGEM de países de esquerda, arriscando suas vidas e deixando tudo para trás?  

Entenderam por que a Alemanha Oriental teve que construir um muro para seus habitantes não fugirem de lá? (Assim como ocorre agora na Coreia do Norte).  

Entenderam por que os cubanos enfrentam os tubarões para fugir daquele inferno?  

Entenderam por que pilotos soviéticos roubavam seus caças MIG para cair fora daquele inferno?  

Entenderam por que toda a África sujeita a regimes de esquerda vive numa horrível e permanente desgraça?  

Entenderam por que, no Camboja, POL POT, líder comunista do KHMER VERMELHO, matou 100% da população instruída do país?  

Entenderam por que, na China, a ""REVOLUÇÃO CULTURAL"" de MAO TSE TUNG também matou TODA a população instruída?  

Entenderam por que o comunismo é o maior mal da história da humanidade?  

Entenderam por que quem não estiver contra a esquerda estará ajudando seu pior inimigo ?  

Entenderam por que o ""isentão"", o diplomático, o low profile, o moderado, acabam, sem perceber, dando força para o inimigo?  

Entenderam por que o esquerdismo, em suas inúmeras e disfarçadas vertentes- (progressismo, integralismo, comunismo, socialismo, social democracia, bolivarianismo, globalismo, multiculturalismo, etc) é o pior mal da História?  

Entenderam por que não podemos medir esforços para EXTIRPAR essa desgraça?  

Ou então essa desgraça acaba com a família, o país, a soberania, a cultura, o patriotismo, a liberdade e a dignidade humana.  

Entendam de uma vez por todas que o esquerdismo do século XXI é mascarado de democracia... quanto mais comunistas, mais eles usam a palavra democracia... basta ver como se intitula a  “República Popular DEMOCRÁTICA da Coreia do Norte”....  

É PRECISO ACORDAR, BRASIL!!! OU VAMOS SER DOMINADOS PELO COMUNISMO DE VEZ  

Entendeu AGORA a importância de pôr mais que você já tenha feito, retomar as FORÇAS e fazer TODO o possível nos PRÓXIMOS DIAS de forma individual para JUNTOS termos a VITÓRIA!


Vai Jogar a toalha?

Obs:
VOCÊ NÃO É OBRIGADO A COMPARTILHAR, MAS SE VOCÊ ENTENDEU O TEXTO, COMPARTILHE !","2023-01-14 09:18:13","217839861","2023-01-14","09:18:13"
"82867","https://youtube.com/shorts/-11C7TNncls?feature=share","2023-01-14 10:27:09","1545779211","2023-01-14","10:27:09"
"82869","Assista a ""VITORIA DE BOLSONARO! VISITA DE ULTIMA HORA - OLHA NO QUE DEU"" no YouTube
https://youtu.be/971beV0sat4","2023-01-14 13:23:45","1423658233","2023-01-14","13:23:45"
"82871","Áudio de TIC TAC TIC TAC","2023-01-14 13:24:57","5708954470","2023-01-14","13:24:57"
"82872","https://youtu.be/IdhM6Vs4Cl0","2023-01-14 13:58:07","1423658233","2023-01-14","13:58:07"
"82873","Áudio de TIC TAC TIC TAC","2023-01-14 14:17:08","5708954470","2023-01-14","14:17:08"
"82874","https://youtu.be/GJ4YPP7yF68","2023-01-14 14:37:36","951960151","2023-01-14","14:37:36"
"82875","🇳🇱🛡⚔🔥HOLANDA - Protesto hoje em audiência em Zwolle. Durante os protestos dos agricultores de 1º de dezembro do ano passado em Zwolle, 5 homens foram presos.

Dois dos agricultores foram intimados a comparecer em tribunal na sexta-feira, 13 de janeiro.","2023-01-14 14:38:09","1274068342","2023-01-14","14:38:09"
