"message_id","message","message_utc","from_id","date","time"
"82334","Gente a interação do Lula??? Não foi errado isso ??? Não era pra ser do Bolsonaro?? Foi burrice fazer essa invenção e agora o Lula e o interventor... Não entendi","2023-01-08 20:58:35","759900423","2023-01-08","20:58:35"
"82341","Esse é a pauta","2023-01-08 21:35:58","301817880","2023-01-08","21:35:58"
"82362","Mais um INFILTRADO capturado com SUCESSO!

AQUI NÃO comuna…
💪🏻🇧🇷","2023-01-08 23:07:48","615206448","2023-01-08","23:07:48"
"82297","Áudio de COMUNISTA BOM É MORTO","2023-01-08 13:19:30","5708954470","2023-01-08","13:19:30"
"82298","https://www.instagram.com/reel/CnIoruML-vF/?igshid=MDJmNzVkMjY=","2023-01-08 13:30:18","1533561933","2023-01-08","13:30:18"
"82299","Áudio de COMUNISTA BOM É MORTO","2023-01-08 13:31:55","5708954470","2023-01-08","13:31:55"
"82301","Siga 👉 t.me/+LPb0mw6lA_c2YmRh

Créditos: t.me/LibertyBrasil","2023-01-08 13:41:03","886391064","2023-01-08","13:41:03"
"82305","*ATENÇÃO:*

*Hackers e especialistas em TI:*
precisamos de vocês.
Invadam todo o sistema do governo petista.
Derrubem todas as comunicações destes comunistas.
Bloqueiem todos os movimentos bancários do governo impostor.

*Atenção CACs:*
precisamos de vocês.
Estejam juntos  com o povo nesse levante  para proteger a população e os irmãos Patriotas em Brasília.

*Militares da reserva e policiais civis e militares aposentados:* precisamos de sua experiência em tática de massa e contenção. Para liderar a tomada de Brasília e do governo impostor.

*Bombeiros e socorristas:* precisamos de vocês para liderar a integridade física dos   cidadãos na tomada de Brasília.","2023-01-08 15:00:03","615206448","2023-01-08","15:00:03"
"82308","Massss foi eleito, segundo o sistema perfeito do TSE. Çey","2023-01-08 16:04:24","301817880","2023-01-08","16:04:24"
"82309","Áudio de COMUNISTA BOM É MORTO","2023-01-08 16:07:47","5708954470","2023-01-08","16:07:47"
"82310","Áudio de VACINAS DA CHINA NARCOTRÁFICO","2023-01-08 16:30:24","5708954470","2023-01-08","16:30:24"
"82311","Áudio de VACINAS DA CHINA NARCOTRÁFICO","2023-01-08 16:31:42","5708954470","2023-01-08","16:31:42"
"82313","A invasão está rolando","2023-01-08 18:13:35","1506517220","2023-01-08","18:13:35"
"82314","VEJAM AGORA NO YOUTUBE CANAL DIDIREDPILL, AO VIVO, A TOMADA DA BASTILHA! Quero DIZER, DE BRASILIA!","2023-01-08 18:14:56","1306545234","2023-01-08","18:14:56"
"82315","Tiro no pé","2023-01-08 19:29:05","51322567","2023-01-08","19:29:05"
"82317","https://www.facebook.com/cris.andradeganancio/videos/660142955795607/?flite=scwspnss","2023-01-08 19:51:21","1749095103","2023-01-08","19:51:21"
"82319","https://youtu.be/VJUWXSWNJ_o","2023-01-08 20:09:35","301817880","2023-01-08","20:09:35"
"82321","😱😱😱😱","2023-01-08 20:16:05","759900423","2023-01-08","20:16:05"
"82323","Áudio de VACINAS DA CHINA NARCOTRÁFICO","2023-01-08 20:24:30","5708954470","2023-01-08","20:24:30"
"82324","https://www.youtube.com/watch?v=LEv0D_OHR6U&ab_channel=DingosPatriota","2023-01-08 20:26:50","301817880","2023-01-08","20:26:50"
"82325","Áudio de VACINAS DA CHINA NARCOTRÁFICO","2023-01-08 20:28:06","5708954470","2023-01-08","20:28:06"
"82326","Entraraaaaaaaammmmm!!!!","2023-01-08 20:29:00","615206448","2023-01-08","20:29:00"
"82327","https://www.youtube.com/watch?v=i4tcAoRQeFA&ab_channel=AprendendoEnsinando","2023-01-08 20:32:08","301817880","2023-01-08","20:32:08"
"82329","muito bom seus audios","2023-01-08 20:37:56","1347679193","2023-01-08","20:37:56"
"82331","Áudio de Elcione","2023-01-08 20:39:28","615206448","2023-01-08","20:39:28"
"82332","https://youtu.be/4dYlQ9V9MjU","2023-01-08 20:40:56","301817880","2023-01-08","20:40:56"
"82335","Áudio de VACINAS DA CHINA NARCOTRÁFICO","2023-01-08 21:19:36","5708954470","2023-01-08","21:19:36"
"82336","https://www.youtube.com/live/mGXeAqAKR9s?feature=share","2023-01-08 21:23:54","951960151","2023-01-08","21:23:54"
"82337","Pois é. Foi um grande tiro no pé dos patriotas essas invasões","2023-01-08 21:26:26","51322567","2023-01-08","21:26:26"
"82338","ALERTA, ALERTA:
É BOM NÃO FICAR NINGUÉM AÍ DENTRO, A NÃO SER QUE FIQUE TODA ESTA POPULAÇÃO DA MANIFESTAÇÃO JUNTO. SE FICAR SÓ UM GRUPO EM CADA PODER, VAI SER FÁCIL DOMINA-LOS E PRENDE-LOS.","2023-01-08 21:30:59","1545779211","2023-01-08","21:30:59"
"82339","boaa isso mesmo, unidos é impossivel parar, mais se ficarem disperçados vai ser muito facil","2023-01-08 21:32:05","1347679193","2023-01-08","21:32:05"
"82342","https://youtu.be/1uvd4V4IeFU","2023-01-08 21:40:19","301817880","2023-01-08","21:40:19"
"82344","Pessoal, foi tudo planejado pela esquerda para criar narrativa e acionar a intervenção federal pois já tinham muitos infiltrados e até com bomba. TUDO PLANEJADO!

Nossa missão é quebrar a narrativa e levar a verdade!","2023-01-08 21:42:45","919879579","2023-01-08","21:42:45"
"82345","Pra vender rápido..","2023-01-08 21:51:40","1382745194","2023-01-08","21:51:40"
"82347","Não deu certo","2023-01-08 21:58:49","51322567","2023-01-08","21:58:49"
"82348","Patriotas sendo presos e nenhum político reclamando","2023-01-08 22:00:37","51322567","2023-01-08","22:00:37"
"82353","codigo fonte?? meu deus","2023-01-08 22:01:32","1347679193","2023-01-08","22:01:32"
"82354","Bando de burro , terminaram de acabar com as pretensões bolsonaristas","2023-01-08 22:02:03","51322567","2023-01-08","22:02:03"
"82356","repassem, ajudem repassando","2023-01-08 22:14:20","1275070957","2023-01-08","22:14:20"
"82357","Exército prendendo patriota dentro do palácio do Planalto! Socorro! Repassem!!!","2023-01-08 22:24:44","51322567","2023-01-08","22:24:44"
"82358","🚨🚨🚨URGENTE 
Tomar todas as redes do exército com publicações pedindo intervenção militar


👆👆👆👆👆👆👆👆👆👆👆👆
Vai ajudar muito quem está aqui na linha de frente...

Peçam a outros Patriotas para fazerem isso 🙏🙏🙏🙏🙏🙏🙏","2023-01-08 22:30:48","615206448","2023-01-08","22:30:48"
"82359","Já era","2023-01-08 22:31:51","51322567","2023-01-08","22:31:51"
"82360","Todos sendo presos","2023-01-08 22:31:56","51322567","2023-01-08","22:31:56"
"82361","BOATO DA REDE","2023-01-08 22:57:49","1002718531","2023-01-08","22:57:49"
"82368","Tava fazendo oq?","2023-01-08 23:11:01","51322567","2023-01-08","23:11:01"
"82369","https://youtu.be/NxUS7Z4gQKI","2023-01-08 23:13:39","301817880","2023-01-08","23:13:39"
"82371","Nunca a esquerda depredou o STF kkkk","2023-01-08 23:31:25","51322567","2023-01-08","23:31:25"
