"message_id","message","message_utc","from_id","date","time"
"80955","🚨 URGENTE - Carla Zambelli (PL-SP) afirmou que não vai cumprir a determinação.


➡️ VEJA: https://investorbr.com/carla-zambelli-diz-que-nao-vai-cumprir-determinacao-de-entregar-arma-em-ate-48h/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-21 15:59:56","5940802019","2022-12-21","15:59:56"
"80958","🚨 URGENTE - Com medo de Bolsonaro acionar o artigo 142 da Constituição junto as Forças Armadas STF já sabe como agir para frear o presidente.


➡️ VEJA: https://investorbr.com/stf-ja-tem-ofensiva-pronta-a-bolsonaro-caso-tente-acionar-artigo-142-com-forcas-armadas/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-21 16:38:58","5940802019","2022-12-21","16:38:58"
"80969","O homem foi encontrado morto em pé na cidade de dom Pedro Maranhão","2022-12-21 19:30:07","1128792614","2022-12-21","19:30:07"
"80948","SELVAAAAAA AÇOOOOOOO, AGUENTEM FIRMES PATRIOTAS..","2022-12-21 12:54:39","1506517220","2022-12-21","12:54:39"
"80949","Ótima quarta feira!

O Altíssimo é meu pastor e de nada tenho falta 
Salmos 23:1","2022-12-21 13:01:30","1089366699","2022-12-21","13:01:30"
"80950","🇧🇷🪖🥾💣⏰️","2022-12-21 13:01:30","1089366699","2022-12-21","13:01:30"
"80951","Semana decisiva para os brasileiros.... 

Estamos nos dias mais importantes da história do Brasil! 

Gigantes Patriotas estão sendo CONVOCADOS para mais uma live direto das manifestações! 

https://youtu.be/5tXzaqouPQ4

Vamos bater um papo sobre os últimos acontecimentos! 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-21 15:27:44","780353904","2022-12-21","15:27:44"
"80953","https://www.facebook.com/100002958411554/posts/pfbid0B3hssHWb2f8EP54gJKtEgocmoqXdPQsSbH633UtuWTDetZWywtC6HCv8rzd59f48l/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-21 15:35:55","1533561933","2022-12-21","15:35:55"
"80959","Sabe como agir é ótimo. O art.142 DISSOLVE todos os ministérios. Incluindo a p***ra do STF. Então a constituição será respeitada e todas as arbitrariedades que foram cometidas serão devidamente desfeitas, todas as decisões de soltura de ladroes revogadas e quem tiver que ser preso RODA. 
Nao tem defesa. Não há julgamento. Não tem massagem nem carinho. É pau no gato sem massagem.","2022-12-21 16:48:55","1233394809","2022-12-21","16:48:55"
"80960","""PAULO FIGUEIREDO (vídeo): 

Fala sobre a ligação que recebeu do presidente ao vivo (durante o programa de rádio e TV Pânico na Radio) e com uma alusão muito clara do que foi postado no perfil Bolsonaro Tv hoje (20) pela madrugada, ele fala o texto biblico ""pai afasta de mim esse calice"" demonstrando que o presidente sabe o que está por vir."" ""

https://twitter.com/felipetommy/status/1605337020850741249?t=YwyR4RFz9tmyG7vHT7y7NA&s=08","2022-12-21 17:07:32","1556807575","2022-12-21","17:07:32"
"80961","https://www.bitchute.com/video/lP09w9xtbILZ/","2022-12-21 17:10:39","844665190","2022-12-21","17:10:39"
"80962","⏰","2022-12-21 18:10:44","1089366699","2022-12-21","18:10:44"
"80964","1ª vela - Inspirados Pela Fé, Podemos Mudar o Mundo                                                                                                 2ª vela - A Luz da Guerra e a Luz da Paz
3ª vela - Dentro e Fora
4ª vela - O Primeiro Conflito de Civilizações                                                                                                                   5ª vela - Chanucá em Nosso Tempo
6ª vela - O Terceiro Milagre                                                                                                                                           7ª vela - A Luz da Alma Nunca Morre
8ª vela - Para Acender Outra Luz","2022-12-21 18:44:45","1089366699","2022-12-21","18:44:45"
"80966","🔥","2022-12-21 19:09:31","1089366699","2022-12-21","19:09:31"
"80967","🚨Ocupações no Centro de Recife protestam por moradia e diálogo com a nova governadora de Pernambuco, Raquel Lyra.","2022-12-21 19:09:31","1089366699","2022-12-21","19:09:31"
"80971","Se tomou as picadinhas pode ter sido por causa delas 💉","2022-12-21 19:32:26","1089366699","2022-12-21","19:32:26"
"80972","Nossa Bandeira Jamais será vermelha.

Postado  hoje 21/12/22 há pouco tempo 16:25

🔗 Bolsonaro. TV","2022-12-21 19:56:48","1089366699","2022-12-21","19:56:48"
"80973","Semana decisiva para os brasileiros.... 

Estamos nos dias mais importantes da história do Brasil! 

Gigantes Patriotas estão sendo CONVOCADOS para mais uma live direto das manifestações! 

https://youtu.be/AApBE5jQssg

Vamos bater um papo sobre os últimos acontecimentos! 

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-21 20:25:06","780353904","2022-12-21","20:25:06"
"80975","A CHAPA ESTÁ ESQUENTANDO","2022-12-21 20:31:52","1089366699","2022-12-21","20:31:52"
"80976","Não é  Bolsonaro.tv oficial, esse canal te um O a mais e a mesma foto. Fiquem alertas","2022-12-21 20:33:27","178581240","2022-12-21","20:33:27"
"80980","PRESTE ATENÇÃO AOS DETALHES...

https://www.in.gov.br/en/web/dou/-/resolucao-creden/gsi-pr-n-23-de-16-de-dezembro-de-2022-451601637

Este Decreto coloca sob mando do Governo Federal e Ministério da Defesa a proteção dos seguintes setores:

Energia Elétrica e Nuclear
Águas e Represas
Combustíveis
Transporte Aéreo
Transporte marítimo e fluvial
Transporte Terrestre
Comunicações
Instituições de Bio Segurança
Instituições de Segurança Publica 
Instituições de Abastecimento de qualquer natureza no Brasil.

Resumindo as principais infraestruturas do país estão entrando em estado máximo de proteção. 

O Gabinete Institucional de Segurança da República, o GSI passa a ser em conjunto com a Defesa Nacional  (leia- se forças armadas), os responsáveis por gerir e manter os recursos naturais como água, energia elétrica e nuclear. 

Além do mais, o GSI com a Defesa passa a ter maiores poderes e atribuições com recursos naturais e estratégicos, Biossegurança e Bioproteção, finanças, além das estruturas municipais.

Resumindo: estamos em guerra e precisamos proteger nossas fontes naturais, além da integração sob a tutela do GSI e Defesa Nacional.

Guerra!!! 

O Brasil é um Estado Federativo, e cada Estado membro tem autonomia para gerir seus recursos, cada Estado e Município têm atribuições próprias, mas esse decreto institui que essa autonomia está sendo regida pelo GSI e a Defesa Nacional.

Como explicado no áudio de ontem.","2022-12-21 20:51:25","1089366699","2022-12-21","20:51:25"
"80982","Áudio de XANDAO DE CU É ROLA","2022-12-21 21:49:18","5708954470","2022-12-21","21:49:18"
"80983","Kkkkkkkkkkk","2022-12-21 21:49:55","1089366699","2022-12-21","21:49:55"
"80984","https://www.in.gov.br/en/web/dou/-/extrato-de-registro-de-precos-452074140

DIÁRIO OFICIAL DA UNIÃO 
21/12/22
R$ 28 MILHÕES EM MUNIÇÃO","2022-12-21 21:53:35","1089366699","2022-12-21","21:53:35"
"80985","🚨 GRAVE - Rodrigo Morais Fernandes, o Delegado que investigou a facada de Adélio Bispo em Jair Bolsonaro, foi convidado para cargo MAIS IMPORTANTE na Polícia Federal na gestão Lula. 

➡️ VEJA: https://investorbr.com/delegado-que-investigou-facada-em-bolsonaro-foi-convidado-para-cargo-importante-no-governo-lula/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-21 22:29:29","5940802019","2022-12-21","22:29:29"
"80986","Ninguém vai assumir nada kkkk","2022-12-21 22:32:38","1089366699","2022-12-21","22:32:38"
