"message_id","message","message_utc","from_id","date","time"
"82960","https://vm.tiktok.com/ZMYJMQaXF/","2023-01-17 01:48:54","1545779211","2023-01-17","01:48:54"
"82961","🚨URGENTE - Gilmar Mendes, do Supremo Tribunal Federal (STF), concedeu liberdade a 85 detentas para dar espaço nas celas para receber manifestantes.

➡️ VEJA: https://investorbr.com/urgente-stf-solta-detentos-de-presidio-para-caber-manifestantes-que-foram-presos-em-atos-em-brasilia/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-17 01:51:49","2142016049","2023-01-17","01:51:49"
"82962","https://youtu.be/yUoKort5pus","2023-01-17 02:12:09","301817880","2023-01-17","02:12:09"
"82963","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-17 03:52:59","2142016049","2023-01-17","03:52:59"
"82964","🚨‼️ ENTREM NO CANAL @InvestorBrazil URGENTE 🚨 Estão postando tudo que está acontecendo no Brasil, um canal deles com 80 mil pessoas já caiu por isso e eles fizeram outro.. 🇧🇷","2023-01-17 05:06:43","2142016049","2023-01-17","05:06:43"
"82965","Áudio de CURA DO CÂNCER SABOTARAM","2023-01-17 11:54:56","5708954470","2023-01-17","11:54:56"
"82966","[17/1 09:34] +55 11 95838-3662: https://youtu.be/sD-A6sLcvz8
[17/1 09:51] CURA DO CÂNCER SABOTARAM: STF TRE TSE CUT MST MTST PT É UMA FACÇÃO CRIMINOSA DA MAÇONARIA CHINESA.... BRUMADINHO FOI ATENTADO TERRORISTA ALERTOU DAVINCCI.  BAHIA DERRAMAMENTO DE PETRÓLEO ATENTADO TERRORISTA ALERTOU DAVINCCI. PROGRAMAÇÃO FORÇAS ARMADAS DO BRASIL PARA DERRUBAR ECONOMIA DO BRASIL.  NARCOTRÁFICO CONTRABANDO BUCETA FEDERAL RECEITA FEDERAL ALFÂNDEGA PUTINHAS DO NARCOTRÁFICO DA MAÇONARIA... ACORDA GADO","2023-01-17 12:55:23","5708954470","2023-01-17","12:55:23"
"82967","[17/1 09:34] +55 11 95838-3662: https://youtu.be/sD-A6sLcvz8
[17/1 09:51] CANCER CURE SABOTHE: STF TRE TSE CUT MST MTST PT IS A CRIMINAL FACTION OF CHINESE FREEMASONRY.... BRUMADINHO WAS ATTACKED TERRORIST ALERTED DAVINCCI. BAHIA OIL SPILL ATTACK TERRORIST ALERTED DAVINCCI. PROGRAMMING FOR BRAZILIAN ARMED FORCES TO OVERTHROW BRAZILIAN ECONOMY. DRUG TRAFFICKING Smuggling FEDERAL PUSH FEDERAL REVENUE CUSTOMS DRUG TRAFFIC WHOLES OF FREEMASONRY... ACORDA GADO","2023-01-17 12:55:23","5708954470","2023-01-17","12:55:23"
"82969","Denúncia de fraude na cara dura.
Este é o Davincci Lourenço De Almeida","2023-01-17 12:59:06","5708954470","2023-01-17","12:59:06"
"82970","🇧🇷👁📈 Enquanto isso no Brasil... https://www.jornaldacidadeonline.com.br/noticias/45435/sem-refreio-ao-bolso-do-consumidor-gasolina-e-etanol-disparam-em-todo-o-brasil","2023-01-17 15:32:42","1274068342","2023-01-17","15:32:42"
"82971","https://youtu.be/llKe0w_1jak","2023-01-17 15:33:29","951960151","2023-01-17","15:33:29"
"82972","Pela primeira vez, as autoridades de saúde dos EUA falam da possibilidade de uma ligação entre a vacina Covid da Pfizer e o AVC. Eles o fazem por meio de um comunicado de imprensa assinado pelo CDC e pela FDA 👇🏻

@GeFazioBreakingNews 🇺🇸🇧🇷
https://karinamichelin.com/vacinas-de-mrna-anti-covid-e-avc-uma-possivel-ligacao-segundo-o-proprio-cdc/","2023-01-17 18:22:16","1274068342","2023-01-17","18:22:16"
