"message_id","message","message_utc","from_id","date","time"
"82127","⚠️ ATENÇÃO A TODOS

Instalem esses aplicativos de mensagens abaixo: 

Element: https://element.io/

Session: https://getsession.org/

Protonmail: https://proton.me/ (p/ ativar conta no Element)

No momento apenas sistemas de chat p2p decentralizados são à prova de censura. São aplicações que usam rede criptografada Matrix, imune a bloqueios.

👉 Criem grupos e postem os links nas diversas redes sociais para amigos se juntarem a causa.

Salve uma cópia dos apks por segurança caso os sites sejam bloqueados.

Chegou a hora de aprender a usar aplicações descentralizadas.

FAÇAM LISTAS E DIVULGUEM LINKS DOS SEUS GRUPOS DESSES APPS.

NÃO PODEMOS DEPENDER DAS REDES SOCIAIS DAS BIGTECHS.","2023-01-06 00:01:23","301817880","2023-01-06","00:01:23"
"82130","https://youtu.be/KcbUZ_KImWk","2023-01-06 00:11:15","301817880","2023-01-06","00:11:15"
"82131","04/01 QG-DF","2023-01-06 00:20:10","1089366699","2023-01-06","00:20:10"
"82132","🚨 URGENTE - Nos primeiros governos do PT, o Brasil “importou” médicos de Cuba; agora a ameaça é “importar” policias de outros países para ""botar ordem” no Brasil.

➡️ VEJA: https://investorbr.com/lula-tambem-vai-colocar-sigilo-em-seus-gastos-do-cartao-presidencial/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-06 00:23:11","5940802019","2023-01-06","00:23:11"
"82135","Vejam o detalhe entre aspas 
""fecha tudo""","2023-01-06 00:48:01","1089366699","2023-01-06","00:48:01"
"82136","MAIS FEITOS DO GOVERNO JAIR BOLSONARO (2)

1- Extinção de 27 mil Cargos Públicos
2- De 124ª para 65ª no Ranking Doing Business do Banco Mundial
3- Privatização CODESA (Portos) (1• na história / Espírito Santo)
4- Projeto de Desestatização de Portos (menos estado e interferência política na logística do dinheiro do contribuinte)
5- TranformaGov - Moderniza a Gestão da Administração Pública (menos gastos ao povo e ao estado)
6- Auxílio-Emergencial (R$ 600,00) “fecha tudo”
7- Venda/Transferência de Veículos por meio Digital (economia e tempo)
9-  Programa Pró-Trilhos (recuperação histórica com iniciativa privada)
10- Programa de Apoio à Elaboração de Planos de Mobilidade Urbana Municipais (investimento direito nas cidades)
10- Programa Brasil M.A.I.S - Apoio de perícias, investigações e operações policiais (ex: expansão recorde do Banco Nacional de perfis genéticos para soluções de crimes)
11- Criação do Programa Guardiões do Bioma (recordes de aplicações de recursos e operações no combate aos crimes ambientais)","2023-01-06 00:48:02","1089366699","2023-01-06","00:48:02"
"82138","SE LEVANTOU UM HOMEM DE CORAGEM 🇧🇷👊🇧🇷","2023-01-06 01:09:37","1089366699","2023-01-06","01:09:37"
"82139","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-06 01:29:12","5708954470","2023-01-06","01:29:12"
"82140","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-06 01:35:34","5708954470","2023-01-06","01:35:34"
"82142","Compart1lhem","2023-01-06 03:05:52","178581240","2023-01-06","03:05:52"
"82143","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-06 03:17:06","5708954470","2023-01-06","03:17:06"
"82144","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-06 03:18:06","5708954470","2023-01-06","03:18:06"
"82145","Na Live dele seria dia 10?","2023-01-06 04:04:58","1089366699","2023-01-06","04:04:58"
"82147","Vídeo de Rose","2023-01-06 10:22:48","1423658233","2023-01-06","10:22:48"
"82148","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-06 11:31:52","5708954470","2023-01-06","11:31:52"
"82151","Vamos ajudar o @CoronelJuniorF a nos ajuda.

https://twitter.com/CoronelJuniorF?t=CfvgyfdeB3xO6hKUw_Mx8A&s=09","2023-01-06 12:16:28","1423658233","2023-01-06","12:16:28"
"82152",".... gostaríamos de dirigir ao povo brasileiro nestes momentos difíceis da defesa pela liberdade e pelos valores morais familiares espirituais inatos ao país do brasil.

Salvemos os nossos filhos e todas as crianças. pois elas são nosso futuro. Vamos protege-las  para que não entre em suas mentes com doutrinas negativas nas escolas juntamente com os meios de comunicação.  Deixemos que sejam crianças com inocência pureza e alegria que desenvolvam uma fé natural na divindade na energia criadora do universo e que o seu anjo da guarda sintam ser protegidas e guiadas. Que Brasil nós queremos? Da degeneração e da escravidão pelo domínio da obscuridade ou da luz da liberdade e da esperança de um mundo melhor simbolizada pelo virtude da Bandeira Brasileira. Depende de cada um de nós.  Para que a união de todos possa iluminar este belo países verde e amarelo o brasil.

https://www.bitchute.com/video/SQxwt4dD3PGj/

Blog Alcyon Plêiades","2023-01-06 12:22:54","1423658233","2023-01-06","12:22:54"
"82153","Áudio de DAVINCCI ALERTOU O BRASIL","2023-01-06 12:33:07","5708954470","2023-01-06","12:33:07"
