"message_id","message","message_utc","from_id","date","time"
"82687","É bom ter uma vida organizada!
https://kwai-video.com/p/c45CW0oQ","2023-01-11 09:57:51","1545779211","2023-01-11","09:57:51"
"82688","O que fazer","2023-01-11 09:57:52","1545779211","2023-01-11","09:57:52"
"82689","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/zVCI4u80","2023-01-11 10:11:10","1545779211","2023-01-11","10:11:10"
"82691","Esta notícia me deixa triste!
https://kwai-video.com/p/C755sAaf","2023-01-11 10:24:48","1545779211","2023-01-11","10:24:48"
"82692","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/p6Cbi7Vh","2023-01-11 10:42:32","1545779211","2023-01-11","10:42:32"
"82693","Clique para me ajudar! GANHE R$250 EM DINHEIRO! https://s.kwai.app/s1/j2EpiyFz","2023-01-11 10:43:21","974257742","2023-01-11","10:43:21"
"82694","Áudio de CÓDIGO FONTE","2023-01-11 11:28:41","5708954470","2023-01-11","11:28:41"
"82650","🚨 GRAVE - Ministra do Esporte comparou treino de atletas de eSports ao da cantora Ivete Sangalo e disse que Governo Lula não irá investir neste mercado.

➡️ VEJA: https://investorbr.com/ministra-dos-esportes-ana-moser-afirmou-que-esports-nao-sao-esportes-e-que-governo-federal-nao-ira-investir-neste-mercado/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-11 00:19:08","2142016049","2023-01-11","00:19:08"
"82672","BAIXEM O SIGNAL CASO ISSO ACONTEÇA","2023-01-11 03:46:12","1089366699","2023-01-11","03:46:12"
"82695","Isso que é um exemplo de ocupação de espaços ! Transmita cultura e tradição para a sociedade!

✝️ 𝐑𝐄𝐂𝐎𝐌𝐄𝐍𝐃𝐄 𝐎 𝐂𝐀𝐍𝐀𝐋: @IRMANDADEVW ✝️ 
‌‌‌‎","2023-01-11 11:47:21","1980539079","2023-01-11","11:47:21"
"82696","Áudio de CÓDIGO FONTE","2023-01-11 11:48:39","5708954470","2023-01-11","11:48:39"
