"message_id","message","message_utc","from_id","date","time"
"42819","🥵","2022-10-10 02:27:20","470160009.0","2022-10-10","02:27:20"
"42820","Kkkkkk","2022-10-10 02:27:44","470160009.0","2022-10-10","02:27:44"
"42821","Somos dois","2022-10-10 02:27:48","470160009.0","2022-10-10","02:27:48"
"42822","🫡","2022-10-10 02:27:54","470160009.0","2022-10-10","02:27:54"
"42825","Solta marcha","2022-10-10 02:28:12","470160009.0","2022-10-10","02:28:12"
"42843","E só digitar o valor","2022-10-10 02:29:42","470160009.0","2022-10-10","02:29:42"
"42844","200 ganha 200","2022-10-10 02:29:47","470160009.0","2022-10-10","02:29:47"
"42739","Quem não tem","2022-10-10 02:19:25","470160009.0","2022-10-10","02:19:25"
"42740","Não ouse","2022-10-10 02:19:27","470160009.0","2022-10-10","02:19:27"
"42742","Furada","2022-10-10 02:19:36","5639579429.0","2022-10-10","02:19:36"
"42753","So em conta nova ie acima de 2p","2022-10-10 02:21:21","1961277333.0","2022-10-10","02:21:21"
"42762","Iago Rocha","2022-10-10 02:22:19","5717132426.0","2022-10-10","02:22:19"
"42778","Eu me empolgo","2022-10-10 02:24:01","5639579429.0","2022-10-10","02:24:01"
"43465","Em sequência","2022-10-10 05:02:22","5564038196.0","2022-10-10","05:02:22"
"43227","Aff","2022-10-10 03:36:12","1969023247.0","2022-10-10","03:36:12"
"43236","Quebrou padrão","2022-10-10 03:38:39","470160009.0","2022-10-10","03:38:39"
"42779","Perco tudo","2022-10-10 02:24:09","5639579429.0","2022-10-10","02:24:09"
"42793","Kkk","2022-10-10 02:25:12","5639579429.0","2022-10-10","02:25:12"
"42802","Kkk","2022-10-10 02:26:10","470160009.0","2022-10-10","02:26:10"
"42804","Recuperei 50","2022-10-10 02:26:17","470160009.0","2022-10-10","02:26:17"
"42805","Eu tenho 1 real kkk","2022-10-10 02:26:18","1961277333.0","2022-10-10","02:26:18"
"42806","Ķ","2022-10-10 02:26:21","470160009.0","2022-10-10","02:26:21"
"42807","Kkkk","2022-10-10 02:26:25","5639579429.0","2022-10-10","02:26:25"
"42808","Kkkkk","2022-10-10 02:26:31","470160009.0","2022-10-10","02:26:31"
"43046","Tamo aqui","2022-10-10 03:07:28","5076529661.0","2022-10-10","03:07:28"
"43047","Pra recerber","2022-10-10 03:07:31","5076529661.0","2022-10-10","03:07:31"
"43048","Ksksksksksks","2022-10-10 03:07:37","5076529661.0","2022-10-10","03:07:37"
"43049","Receber","2022-10-10 03:07:52","5076529661.0","2022-10-10","03:07:52"
"43058","🙈🙈","2022-10-10 03:09:35","470160009.0","2022-10-10","03:09:35"
"43067","👀","2022-10-10 03:11:40","5525741832.0","2022-10-10","03:11:40"
"43077","Tem q sacar","2022-10-10 03:12:31","1969023247.0","2022-10-10","03:12:31"
"43085","Kkkkk","2022-10-10 03:12:59","5791702619.0","2022-10-10","03:12:59"
"43086","Bora bora","2022-10-10 03:13:05","5791702619.0","2022-10-10","03:13:05"
"43087","😴","2022-10-10 03:13:09","5076529661.0","2022-10-10","03:13:09"
"43101","Isso","2022-10-10 03:17:30","5647071959.0","2022-10-10","03:17:30"
"43116","Só bora","2022-10-10 03:19:48","5791702619.0","2022-10-10","03:19:48"
"43125","sim","2022-10-10 03:20:41","1091990432.0","2022-10-10","03:20:41"
"43126","👍","2022-10-10 03:20:49","1828999232.0","2022-10-10","03:20:49"
"43127","Sim","2022-10-10 03:20:56","1209520412.0","2022-10-10","03:20:56"
"43137","Por favor","2022-10-10 03:22:47","884636467.0","2022-10-10","03:22:47"
"43149","Não vi","2022-10-10 03:25:06","470160009.0","2022-10-10","03:25:06"
"43150","Peguei 3","2022-10-10 03:25:09","5447163890.0","2022-10-10","03:25:09"
"43169","Slc","2022-10-10 03:28:01","470160009.0","2022-10-10","03:28:01"
"43466","Sim cautela","2022-10-10 05:02:29","5564038196.0","2022-10-10","05:02:29"
"43529","Iago Rocha","2022-10-10 11:00:27","5718061407.0","2022-10-10","11:00:27"
"43576","Uhm","2022-10-10 12:31:09","5717132426.0","2022-10-10","12:31:09"
"42845","Aparece la","2022-10-10 02:29:54","470160009.0","2022-10-10","02:29:54"
"42864","Corujao","2022-10-10 02:31:55","470160009.0","2022-10-10","02:31:55"
"42865","Eu acho kkk","2022-10-10 02:31:57","470160009.0","2022-10-10","02:31:57"
"42876","Na próxima","2022-10-10 02:32:38","2071176932.0","2022-10-10","02:32:38"
"42877","?","2022-10-10 02:32:39","1961277333.0","2022-10-10","02:32:39"
"43585","De madrugada tava muito bom","2022-10-10 12:33:42","5647071959.0","2022-10-10","12:33:42"
"43170","Os cara e muito foda mn","2022-10-10 03:28:09","5447163890.0","2022-10-10","03:28:09"
"43171","O que houve","2022-10-10 03:28:19","1969023247.0","2022-10-10","03:28:19"
"43586","Siim","2022-10-10 12:34:22","5717132426.0","2022-10-10","12:34:22"
"43180","Kkk","2022-10-10 03:29:08","470160009.0","2022-10-10","03:29:08"
