"message_id","message","message_utc","from_id","date","time"
"95985","A mizerazi","2022-12-07 00:49:59","2139772123.0","2022-12-07","00:49:59"
"96098","Vai viu","2022-12-07 02:23:28","5591772027.0","2022-12-07","02:23:28"
"95937","Tem q ter mt paciência p jogar nesse gráfico namoral","2022-12-07 00:06:55","5516905192.0","2022-12-07","00:06:55"
"95940","Qual","2022-12-07 00:07:51","470160009.0","2022-12-07","00:07:51"
"95941","Só red","2022-12-07 00:07:56","470160009.0","2022-12-07","00:07:56"
"95942","Mt lento","2022-12-07 00:08:47","5516905192.0","2022-12-07","00:08:47"
"95943","Ahh","2022-12-07 00:09:56","470160009.0","2022-12-07","00:09:56"
"95944","Melhor nem ficar então","2022-12-07 00:10:03","470160009.0","2022-12-07","00:10:03"
"95945","Não aposto hoje","2022-12-07 00:10:53","5516905192.0","2022-12-07","00:10:53"
"95946","Vai sim","2022-12-07 00:13:58","5384242182.0","2022-12-07","00:13:58"
"95948","🌟 Estrela Bet 



21:17 🌹
21:21 🌹
21:26 🌹
21:28
21:31 🌹
21:35 🌹
21:39 
21:40 🌹
21:43 🌹
21:45 
21:48 🌹
21:51 
21:54 
21:58 🌹




RECOMENDADO SAQUE AUTOMÁTICO 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1                   

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois (Opcional)","2022-12-07 00:14:42","5384242182.0","2022-12-07","00:14:42"
"95950","Aqui não tá nem entrando","2022-12-07 00:22:46","2139772123.0","2022-12-07","00:22:46"
"95951","Kkk","2022-12-07 00:24:52","1675957188.0","2022-12-07","00:24:52"
"95952","Pode mandar um bolo  pra mim","2022-12-07 00:25:11","1675957188.0","2022-12-07","00:25:11"
"95953","Só se a senhora me disser a entrada de mil","2022-12-07 00:28:26","2139772123.0","2022-12-07","00:28:26"
"95954","Kkkkk","2022-12-07 00:28:28","2139772123.0","2022-12-07","00:28:28"
"95955","Um bolo cai bem","2022-12-07 00:29:10","5384242182.0","2022-12-07","00:29:10"
"95956","😋😋","2022-12-07 00:29:26","5384242182.0","2022-12-07","00:29:26"
"95961","😂","2022-12-07 00:31:09","2139772123.0","2022-12-07","00:31:09"
"95965","😂😂😂😂","2022-12-07 00:31:33","2139772123.0","2022-12-07","00:31:33"
"95977","Do Iago pode ser uma lista inteira de sinais","2022-12-07 00:35:29","1675957188.0","2022-12-07","00:35:29"
"95969","Faltou esses","2022-12-07 00:32:31","2139772123.0","2022-12-07","00:32:31"
"95970","Um enxame de azul kkk","2022-12-07 00:33:21","5169127449.0","2022-12-07","00:33:21"
"95971","🙊🙊🙊","2022-12-07 00:33:23","2139772123.0","2022-12-07","00:33:23"
"95972","Misericórdia","2022-12-07 00:33:35","2139772123.0","2022-12-07","00:33:35"
"95979","Kkkk","2022-12-07 00:35:57","1675957188.0","2022-12-07","00:35:57"
"95982","deu agua na boca parabéns pelo trabalho","2022-12-07 00:37:37","1969023247.0","2022-12-07","00:37:37"
"95983","Cadê Larissa , Patrícia elas sumiram","2022-12-07 00:38:39","1675957188.0","2022-12-07","00:38:39"
"95986","Kk","2022-12-07 00:50:01","2139772123.0","2022-12-07","00:50:01"
"95987","Tá muito lento","2022-12-07 00:50:35","5723540495.0","2022-12-07","00:50:35"
"95988","Kkkkkkkkkkkkk","2022-12-07 00:50:40","5723540495.0","2022-12-07","00:50:40"
"95989","Não é pra me gabar não","2022-12-07 00:50:40","2139772123.0","2022-12-07","00:50:40"
"95990","Mas sou muito boa no que faço","2022-12-07 00:50:57","2139772123.0","2022-12-07","00:50:57"
"95991","Meus bolos são muito bons","2022-12-07 00:51:29","2139772123.0","2022-12-07","00:51:29"
"95997","Você mora onde?","2022-12-07 00:56:51","2139772123.0","2022-12-07","00:56:51"
"96009","Acho que só no vip","2022-12-07 01:08:41","2139772123.0","2022-12-07","01:08:41"
"96000","Entregamos em: campina grande, queimadas, ingá, só nas cidades vizinhas","2022-12-07 00:57:45","2139772123.0","2022-12-07","00:57:45"
"96001","Nem nenhum conhecido que esteja lavando por aqui não?","2022-12-07 00:58:27","2139772123.0","2022-12-07","00:58:27"
"96002","Da pra mandar","2022-12-07 00:58:36","2139772123.0","2022-12-07","00:58:36"
"96003","😁","2022-12-07 00:58:45","2139772123.0","2022-12-07","00:58:45"
"96005","Da onde vcs pegam o sinal?","2022-12-07 01:06:09","5480289275.0","2022-12-07","01:06:09"
"96006","Do grupo ué kkk","2022-12-07 01:07:04","5474700963.0","2022-12-07","01:07:04"
"96007","Ele mandou ai","2022-12-07 01:07:18","5474700963.0","2022-12-07","01:07:18"
"96008","Hora da live","2022-12-07 01:08:19","5591772027.0","2022-12-07","01:08:19"
"96010","@euiagorocha ?","2022-12-07 01:08:51","5591772027.0","2022-12-07","01:08:51"
