"message_id","message","message_utc","from_id","date","time"
"87402","Ok","2022-11-27 00:14:13","2073381234.0","2022-11-27","00:14:13"
"87404","🌟 Estrela Bet 


22:05
22:07
22:20  🌹
22:25 
22:27  🌹
22:33 
22:35 
22:37  🌹
22:46  🌹
22:50 
22:54
22:56  🌹
22:59  🌹





RECOMENDADO SAQUE AUTOMÁTICO 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1                   

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois (Opcional)","2022-11-27 00:48:01","5384242182.0","2022-11-27","00:48:01"
"87406","Kkkk aviator da estrela bugou mane","2022-11-27 01:08:06","5516905192.0","2022-11-27","01:08:06"
"87407","Demais","2022-11-27 01:12:02","1948072537.0","2022-11-27","01:12:02"
"87408","Bugou dnv","2022-11-27 01:20:12","5516905192.0","2022-11-27","01:20:12"
"87409","Multiplicou mt rápido slko","2022-11-27 01:20:32","5516905192.0","2022-11-27","01:20:32"
"87411","Uhuuuuu","2022-11-27 01:21:50","5384242182.0","2022-11-27","01:21:50"
"87412","Paga um almoço pra mim pai","2022-11-27 01:21:55","5384242182.0","2022-11-27","01:21:55"
"87413","🙈😂","2022-11-27 01:21:59","5384242182.0","2022-11-27","01:21:59"
"87414","Cheguei com 10$","2022-11-27 01:22:37","5516905192.0","2022-11-27","01:22:37"
"87415","Fiz 160 só nesse bug agr eles só vão recolher.  Kkkk","2022-11-27 01:22:55","5516905192.0","2022-11-27","01:22:55"
"87416","😭🙌","2022-11-27 01:30:15","5516905192.0","2022-11-27","01:30:15"
"87419","P cima","2022-11-27 01:35:48","5516905192.0","2022-11-27","01:35:48"
"87420","Boraaaaa","2022-11-27 01:48:12","890907084.0","2022-11-27","01:48:12"
"87514","👀","2022-11-27 03:27:05","5384242182.0","2022-11-27","03:27:05"
"87422","Braboo d++++","2022-11-27 01:48:32","890907084.0","2022-11-27","01:48:32"
"87423","10x","2022-11-27 01:48:35","890907084.0","2022-11-27","01:48:35"
"87424","😄😄😁","2022-11-27 01:48:42","890907084.0","2022-11-27","01:48:42"
"87426","Qual plataformas você joga","2022-11-27 01:49:19","2073381234.0","2022-11-27","01:49:19"
"87427","Esses sinais da Rosa é brabo mano pprt parabens","2022-11-27 01:49:23","890907084.0","2022-11-27","01:49:23"
"87428","Vai de bet","2022-11-27 01:49:29","890907084.0","2022-11-27","01:49:29"
