"message_id","message","message_utc","from_id","date","time"
"53984","Eu jogo kkk","2022-10-19 18:15:47","470160009.0","2022-10-19","18:15:47"
"54181","Matuí","2022-10-19 21:39:49","5616062045.0","2022-10-19","21:39:49"
"54229","Boa sorte man","2022-10-19 21:47:22","1097774748.0","2022-10-19","21:47:22"
"54278","Sim","2022-10-19 23:21:12","470160009.0","2022-10-19","23:21:12"
"53967","Ah pode crer","2022-10-19 17:36:52","470160009.0","2022-10-19","17:36:52"
"53587","Tá cruel","2022-10-19 00:01:34","5221928254.0","2022-10-19","00:01:34"
"53588","Faz hora lutando pra sair de 30 reais","2022-10-19 00:01:59","5221928254.0","2022-10-19","00:01:59"
"53589","😆","2022-10-19 00:02:06","5221928254.0","2022-10-19","00:02:06"
"53590","Kkkkk","2022-10-19 00:02:58","470160009.0","2022-10-19","00:02:58"
"53591","Onde tem esse Lucky Jet?","2022-10-19 00:03:25","470160009.0","2022-10-19","00:03:25"
"53592","@euiagorocha","2022-10-19 00:05:03","470160009.0","2022-10-19","00:05:03"
"53593","Vixe","2022-10-19 00:05:09","5502526893.0","2022-10-19","00:05:09"
"53594","Vou nem tentar então","2022-10-19 00:05:19","5502526893.0","2022-10-19","00:05:19"
"53595","Tem ir nos gale kk","2022-10-19 00:05:22","470160009.0","2022-10-19","00:05:22"
"53596","O gráfico tá favorável pra quem quer tentar velas altas","2022-10-19 00:05:45","470160009.0","2022-10-19","00:05:45"
"53597","Tenho coragem não 😂","2022-10-19 00:06:04","5502526893.0","2022-10-19","00:06:04"
"53598","E sempre bom entrar pra da uma analisada e se pa","2022-10-19 00:06:06","470160009.0","2022-10-19","00:06:06"
"53599","Meter umas velas altas","2022-10-19 00:06:17","470160009.0","2022-10-19","00:06:17"
"53600","Só cria coragem se estudar os gráficos 😂","2022-10-19 00:06:52","470160009.0","2022-10-19","00:06:52"
"53601","Foi isso que o menino me ensinou 😂 mas eu tenho preguiça","2022-10-19 00:07:38","5502526893.0","2022-10-19","00:07:38"
"53602","Ele me encheu de informação aí eu tava indo bem","2022-10-19 00:07:58","5502526893.0","2022-10-19","00:07:58"
"53603","Mas foi tudo por água a baixo de novo 🤡","2022-10-19 00:08:11","5502526893.0","2022-10-19","00:08:11"
"53604","Sala das rosas","2022-10-19 00:17:08","5213291062.0","2022-10-19","00:17:08"
"53619","Qual site e qual preço?","2022-10-19 01:08:10","884636467.0","2022-10-19","01:08:10"
"53606","Tá lindo 😻","2022-10-19 00:18:56","5384242182.0","2022-10-19","00:18:56"
"53607","Alguém sabe dizer se vai ter Live hoje","2022-10-19 00:19:54","1894760328.0","2022-10-19","00:19:54"
"53609","22:30h","2022-10-19 00:26:57","5384242182.0","2022-10-19","00:26:57"
"53612","Ok","2022-10-19 00:35:51","5666270663.0","2022-10-19","00:35:51"
"53617","@euiagorocha como entro nesse luck jet???","2022-10-19 01:07:11","884636467.0","2022-10-19","01:07:11"
"53618","Privado","2022-10-19 01:07:49","5384242182.0","2022-10-19","01:07:49"
"53620","Deve ser 1win","2022-10-19 01:10:14","5616062045.0","2022-10-19","01:10:14"
"53624","Tava com 30 reais no aviator","2022-10-19 01:33:52","5221928254.0","2022-10-19","01:33:52"
"53625","Eu fui no spacemam","2022-10-19 01:34:03","5221928254.0","2022-10-19","01:34:03"
"53626","Pensei que eu tinha botado 3 reais","2022-10-19 01:34:20","5221928254.0","2022-10-19","01:34:20"
"53627","Em uma jogada","2022-10-19 01:34:29","5221928254.0","2022-10-19","01:34:29"
"53628","Não botei","2022-10-19 01:34:33","5221928254.0","2022-10-19","01:34:33"
"53629","13 reais sem querer","2022-10-19 01:34:43","5221928254.0","2022-10-19","01:34:43"
"53630","Fiz","2022-10-19 01:34:46","5221928254.0","2022-10-19","01:34:46"
"53631","45","2022-10-19 01:34:52","5221928254.0","2022-10-19","01:34:52"
"53632","Kkkkkkkkkk","2022-10-19 01:34:56","5221928254.0","2022-10-19","01:34:56"
"53633","Aí sim 😂😂","2022-10-19 01:40:47","5252309823.0","2022-10-19","01:40:47"
"53635","Estrela bet","2022-10-19 01:43:03","5252309823.0","2022-10-19","01:43:03"
"53636","Fez 45 ou tá com 45?","2022-10-19 01:43:32","5616062045.0","2022-10-19","01:43:32"
"53637","Encerramos assim no aposta ganha 🤑","2022-10-19 01:49:23","5384242182.0","2022-10-19","01:49:23"
"53638","Vai ter live Iago?","2022-10-19 01:50:39","5252309823.0","2022-10-19","01:50:39"
"53639","Pessoal","2022-10-19 01:52:00","2042564525.0","2022-10-19","01:52:00"
"53640","Tenho bônus e n consigo usar","2022-10-19 01:52:06","2042564525.0","2022-10-19","01:52:06"
"53641","Alguém sabe pq","2022-10-19 01:52:09","2042564525.0","2022-10-19","01:52:09"
"53642","Estrela bet","2022-10-19 01:52:13","2042564525.0","2022-10-19","01:52:13"
"53643","Se puder me explicar pfvr","2022-10-19 01:52:30","2042564525.0","2022-10-19","01:52:30"
"53644","esse aviator agora","2022-10-19 01:56:02","229782843.0","2022-10-19","01:56:02"
"53645","mais desce que sobe","2022-10-19 01:56:06","229782843.0","2022-10-19","01:56:06"
"53646","😂😂","2022-10-19 02:00:46","5502526893.0","2022-10-19","02:00:46"
"53647","kkkk","2022-10-19 02:23:33","229782843.0","2022-10-19","02:23:33"
"53648","Iago sério que 1win é aposta alta assim vei ?","2022-10-19 02:24:39","470160009.0","2022-10-19","02:24:39"
"53649","Não fiz conta ainda la","2022-10-19 02:24:46","470160009.0","2022-10-19","02:24:46"
"53650","Como assim?","2022-10-19 02:25:05","5384242182.0","2022-10-19","02:25:05"
"53652","Me explica isso kk","2022-10-19 02:25:27","470160009.0","2022-10-19","02:25:27"
"53653","Qual moeda é nesse cassino ?","2022-10-19 02:25:38","470160009.0","2022-10-19","02:25:38"
"53654","O bagulho tem limite não ué kkkkk","2022-10-19 02:26:21","470160009.0","2022-10-19","02:26:21"
"53655","Pra apostas?","2022-10-19 02:26:28","470160009.0","2022-10-19","02:26:28"
"53661","Por precaução e proteção ao nosso resultado que está bem adiantado, vamos adiar nossa live para amanhã  no mesmo horário (20h). 🤝","2022-10-19 03:19:04","5616062045.0","2022-10-19","03:19:04"
"53662","Sim Adriano , é 24hrs por dia e 7 dias por semana","2022-10-19 03:19:50","5384242182.0","2022-10-19","03:19:50"
"53663","Kkk","2022-10-19 03:20:13","5616062045.0","2022-10-19","03:20:13"
"53868","Kkkkk","2022-10-19 17:13:13","470160009.0","2022-10-19","17:13:13"
"53665","Alguém sabe como faço pra usar esse bônus ?","2022-10-19 03:21:04","2042564525.0","2022-10-19","03:21:04"
"53666","No aviator","2022-10-19 03:21:20","5616062045.0","2022-10-19","03:21:20"
"53667","Como conseguiu?","2022-10-19 03:21:28","5616062045.0","2022-10-19","03:21:28"
"53668","Faço uma aposta. Mas ela é anulada","2022-10-19 03:21:29","2042564525.0","2022-10-19","03:21:29"
