"message_id","message","message_utc","from_id","date","time"
"52353","ja ta normal kjj","2022-10-17 12:28:30","470160009.0","2022-10-17","12:28:30"
"52362","Nem vi","2022-10-17 12:47:36","5616062045.0","2022-10-17","12:47:36"
"52381","Tô","2022-10-17 13:47:43","5616062045.0","2022-10-17","13:47:43"
"52398","Ok ,","2022-10-17 14:03:41","5525530685.0","2022-10-17","14:03:41"
"52431","Kkkkk","2022-10-17 14:12:24","5616062045.0","2022-10-17","14:12:24"
"52432","Ou mais","2022-10-17 14:12:26","5616062045.0","2022-10-17","14:12:26"
"52447","So chamar ele","2022-10-17 14:27:36","5616062045.0","2022-10-17","14:27:36"
"52457","Estrela bet","2022-10-17 14:39:07","5616062045.0","2022-10-17","14:39:07"
"52458","Outras tmb","2022-10-17 14:39:48","5616062045.0","2022-10-17","14:39:48"
"52483","Slc","2022-10-17 14:45:45","470160009.0","2022-10-17","14:45:45"
"52130","6 na vdd","2022-10-17 00:00:50","5616062045.0","2022-10-17","00:00:50"
"52484","Eu tinha pego no 10 no 3x","2022-10-17 14:46:18","470160009.0","2022-10-17","14:46:18"
"52485","Haa","2022-10-17 14:46:20","470160009.0","2022-10-17","14:46:20"
"52131","Kk","2022-10-17 00:00:51","5616062045.0","2022-10-17","00:00:51"
"52486","E continuava","2022-10-17 14:46:23","470160009.0","2022-10-17","14:46:23"
"52487","Meter pau","2022-10-17 14:46:26","470160009.0","2022-10-17","14:46:26"
"52488","2x","2022-10-17 14:46:32","470160009.0","2022-10-17","14:46:32"
"52489","Kkk","2022-10-17 14:46:33","470160009.0","2022-10-17","14:46:33"
"52498","Ah","2022-10-17 14:48:20","470160009.0","2022-10-17","14:48:20"
"52507","Kkkkkk","2022-10-17 14:55:27","5616062045.0","2022-10-17","14:55:27"
"52141","Eu perdi 25 tbm","2022-10-17 00:32:30","1584393838.0","2022-10-17","00:32:30"
"52142","Kk","2022-10-17 00:32:31","1584393838.0","2022-10-17","00:32:31"
"52529","sim","2022-10-17 15:59:29","470160009.0","2022-10-17","15:59:29"
"52546","Kkkk, desgraça","2022-10-17 16:30:45","5616062045.0","2022-10-17","16:30:45"
"52159","Boa","2022-10-17 01:12:23","5616062045.0","2022-10-17","01:12:23"
"52179","Aah sim ,qual valor eu coloco ?","2022-10-17 01:32:42","1631217447.0","2022-10-17","01:32:42"
"52571","Tá com quanto?","2022-10-17 16:43:22","5384242182.0","2022-10-17","16:43:22"
"52183","1.49x","2022-10-17 01:33:14","5384242182.0","2022-10-17","01:33:14"
"52615","kk","2022-10-17 17:30:09","470160009.0","2022-10-17","17:30:09"
"52673","🤡","2022-10-17 18:28:27","5502526893.0","2022-10-17","18:28:27"
"52674","Kkkkk","2022-10-17 18:28:29","5384242182.0","2022-10-17","18:28:29"
"52676","Pior kkk","2022-10-17 18:34:22","1961277333.0","2022-10-17","18:34:22"
"52677","Kkkkk","2022-10-17 18:34:33","1961277333.0","2022-10-17","18:34:33"
"52312","Sim","2022-10-17 05:38:20","1961277333.0","2022-10-17","05:38:20"
"52680","Kkkk","2022-10-17 18:37:17","5261494898.0","2022-10-17","18:37:17"
