"message_id","message","message_utc","from_id","date","time"
"89629","Eu Também","2022-11-30 02:02:45","5413643263.0","2022-11-30","02:02:45"
"89646","Eu Também","2022-11-30 03:08:48","5413643263.0","2022-11-30","03:08:48"
"90016","sim os donos","2022-11-30 14:35:04","470160009.0","2022-11-30","14:35:04"
"90549","Chamo sim","2022-11-30 22:07:43","5384242182.0","2022-11-30","22:07:43"
"89542","Sinais aq bate com a aposta ganha tbm ?","2022-11-30 00:16:37","5023552381.0","2022-11-30","00:16:37"
"89545","não, aposta ganha tem que ser outra lista","2022-11-30 00:18:47","5384242182.0","2022-11-30","00:18:47"
"89546","É só trocar a chave pix em outra conta. Aconteceu comigo e fiz isso.","2022-11-30 00:20:13","5728371344.0","2022-11-30","00:20:13"
"89547","Essa lista bate apenas com a estrela bet então","2022-11-30 00:20:13","5023552381.0","2022-11-30","00:20:13"
"89549","sim, e as casas que tem o gráfico igual a ela","2022-11-30 00:21:07","5384242182.0","2022-11-30","00:21:07"
"89562","N tem entrada agora a noite  n","2022-11-30 00:39:52","971521492.0","2022-11-30","00:39:52"
"89550","Você troca a chave pix no seu banco por exemplo põe a chave pix que está cadastrada na plataforma em outro banco, entendeu?","2022-11-30 00:21:18","5728371344.0","2022-11-30","00:21:18"
"89551","pixbet, vai de bet e esporte da sorte","2022-11-30 00:21:21","5384242182.0","2022-11-30","00:21:21"
"89553","ESTRELA BET , BETPIX 365, VAI DE BET, ESPORTES DA SORTE","2022-11-30 00:21:45","5384242182.0","2022-11-30","00:21:45"
"89554","Tem lista hoje?","2022-11-30 00:22:33","1839385101.0","2022-11-30","00:22:33"
"89556","Hum, mas ela não consegue fazer uma conta dessas que faz online não? Aí você bota o pix que tá cadastrado na plataforma e saca.","2022-11-30 00:24:04","5728371344.0","2022-11-30","00:24:04"
"89559","Nada 😘","2022-11-30 00:24:44","5728371344.0","2022-11-30","00:24:44"
"89561","Boa noite","2022-11-30 00:39:41","971521492.0","2022-11-30","00:39:41"
"89564","👏👏👏","2022-11-30 00:47:04","5384242182.0","2022-11-30","00:47:04"
"89565","🌟 Estrela Bet 


21:51 ✅
21:54 ❌
21:58 ✅
22:05 ✅
22:07 ✅
22:20 ✅ 🌹 1 minuto antes 
22:25 ✅
22:27 ✅
22:33 ❌
22:35 ✅
22:37 ✅ G1 
22:46 ✅ G1 
22:50 ✅ 🌹 1 minuto antes 
22:54 ✅
22:56 ✅ 🌹 1 minuto antes 
22:59 ✅



RECOMENDADO SAQUE AUTOMÁTICO 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1                   

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois (Opcional)","2022-11-30 00:47:34","5384242182.0","2022-11-30","00:47:34"
"89567","Boaa","2022-11-30 00:48:08","470160009.0","2022-11-30","00:48:08"
"89568","Tem sim gustavoulisses","2022-11-30 00:48:49","5384242182.0","2022-11-30","00:48:49"
"89569","Tá aí","2022-11-30 00:48:52","5384242182.0","2022-11-30","00:48:52"
"89570","Betnacional também tem sinais?","2022-11-30 01:00:56","1272742454.0","2022-11-30","01:00:56"
"89571","Não","2022-11-30 01:02:04","5384242182.0","2022-11-30","01:02:04"
"89572","Perdi uma alta agora 🥺","2022-11-30 01:07:11","5866857160.0","2022-11-30","01:07:11"
"89574","Que bom 🙏","2022-11-30 01:13:16","5728371344.0","2022-11-30","01:13:16"
"89575","Jogo até me ajudo agr recusou minha jogada e não saiu do 1.00","2022-11-30 01:18:43","5305773914.0","2022-11-30","01:18:43"
"89577","Esses sinais são bons 👍","2022-11-30 01:35:09","5081052149.0","2022-11-30","01:35:09"
"89578","Vou entrar no VIP","2022-11-30 01:35:14","5081052149.0","2022-11-30","01:35:14"
"89612","😍","2022-11-30 01:39:35","5384242182.0","2022-11-30","01:39:35"
"89613","Privado","2022-11-30 01:39:38","5384242182.0","2022-11-30","01:39:38"
"89617","22:50 bateu","2022-11-30 01:50:55","1168815735.0","2022-11-30","01:50:55"
"89618","🌹","2022-11-30 01:51:26","1168815735.0","2022-11-30","01:51:26"
"89621","Não sei porque a plataforma da estrela mesmo ganho na esporte da sorte perco e é o mesmo gráfico kkkk","2022-11-30 01:59:08","1969023247.0","2022-11-30","01:59:08"
"89622","Vai entender","2022-11-30 01:59:24","1969023247.0","2022-11-30","01:59:24"
"89623","Acho q ganhei na esporte tá difícil jogar lá kkk","2022-11-30 01:59:51","1969023247.0","2022-11-30","01:59:51"
"89624","Recusa direto","2022-11-30 02:00:03","1969023247.0","2022-11-30","02:00:03"
"89625","Não consigo jogar vou deixar parada lá  um pouco","2022-11-30 02:00:20","1969023247.0","2022-11-30","02:00:20"
"89626","Eu não me adaptei na estrela","2022-11-30 02:01:45","5369537719.0","2022-11-30","02:01:45"
"89627","Jogo no esporte","2022-11-30 02:01:52","5369537719.0","2022-11-30","02:01:52"
"89630","Alguém tem algum código de promoção para primeiro depósito no esporte da sorte ? @euiagorocha","2022-11-30 02:07:44","5023552381.0","2022-11-30","02:07:44"
"89631","Sou assim tbm kkk","2022-11-30 02:08:58","5647071959.0","2022-11-30","02:08:58"
"89632","Só n consigo no esporte da sorte kkk","2022-11-30 02:09:07","5647071959.0","2022-11-30","02:09:07"
"89633","Na estrela eu perco tudo","2022-11-30 02:09:12","5647071959.0","2022-11-30","02:09:12"
"89634","Tbm tou a espera","2022-11-30 02:14:05","5023552381.0","2022-11-30","02:14:05"
"89638","Alguém pegou","2022-11-30 02:44:50","5916471647.0","2022-11-30","02:44:50"
"89649","Eu também Kkkkk","2022-11-30 03:12:11","5413643263.0","2022-11-30","03:12:11"
"89650","Bora Que eu assinei a diária disse Que Manda Sinal 24 H","2022-11-30 03:12:31","5413643263.0","2022-11-30","03:12:31"
"89652","E Eu tou Aq Pra Pegar Os Sinal 24 H Pq Eu Paguei","2022-11-30 03:13:43","5413643263.0","2022-11-30","03:13:43"
"89653","Kkkkkkk","2022-11-30 03:13:48","5413643263.0","2022-11-30","03:13:48"
"89659","🌟 Estrela Bet 


21:51 ✅
21:54 ❌
21:58 ✅
22:05 ✅
22:07 ✅
22:20 ✅ 🌹 1 minuto antes 
22:25 ✅
22:27 ✅
22:33 ❌
22:35 ✅
22:37 ✅ G1 
22:46 ✅ G1 
22:50 ✅ 🌹 1 minuto antes 
22:54 ✅
22:56 ✅ 🌹 1 minuto antes 
22:59 ✅



14 x 2
3 🌹



Até 1 gale","2022-11-30 03:16:37","5384242182.0","2022-11-30","03:16:37"
"89660","Voltarei amanhã Turma!

⚠️ Esse Grupo é de Sinais FREE, se quer Sinais 24 Horas, você terá que adquirir minha sala VIP, no link abaixo ⬇️

🔥💰Link para comprar o Plano Semanal: https://checkout.abmex.com.br/uOmMPi75m3/CYd87po5KU1i6qx

🔥💰Link para comprar o Plano Mensal: https://checkout.abmex.com.br/jPRHsyVIMZ/CYd87po5KU1i6qx

🔥💰 Link para ganhar até R$200,00 em bônus na 🌟 Estrela Bet: https://go.aff.estrelabetpartners.com/36tchnmd

💰 Minhas formas de pagamento são: ( Pix e Cartão)


📌 FIXE este grupo para não perder nada e ATIVE AGORA as notificações!

Dúvidas?! 🤔👇🏻
@euiagorocha
@larissamendonca93","2022-11-30 03:17:13","5384242182.0","2022-11-30","03:17:13"
"89661","🌟 Estrela Bet 


 
23:18 ❌
23:22 ✅ 🌹
23:27 ✅
23:31 ✅ G1 
23:33 ✅
23:39 ✅
23:45 ✅
23:48 ✅
23:50 ✅
23:55 ✅
23:58 ✅ 🌹




RECOMENDADO SAQUE AUTOMÁTICO 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1                   

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois (Opcional)","2022-11-30 03:22:03","5384242182.0","2022-11-30","03:22:03"
"89662","Esse vip não é brincadeira","2022-11-30 03:22:08","5384242182.0","2022-11-30","03:22:08"
"89664","Tem mais horários aí não? Ksksks","2022-11-30 03:24:45","5560121910.0","2022-11-30","03:24:45"
"89665","Madru on","2022-11-30 03:24:48","5560121910.0","2022-11-30","03:24:48"
"89666","Madrugada só no vip","2022-11-30 03:26:24","5384242182.0","2022-11-30","03:26:24"
"89667","🤦🏼‍♀️","2022-11-30 03:26:34","5349927583.0","2022-11-30","03:26:34"
"89668","Iago e o gambala","2022-11-30 03:27:01","5349927583.0","2022-11-30","03:27:01"
"89669","O q aconteceu","2022-11-30 03:27:07","5349927583.0","2022-11-30","03:27:07"
"89670","?","2022-11-30 03:27:09","5349927583.0","2022-11-30","03:27:09"
"89671","Kkkkk","2022-11-30 03:27:19","5384242182.0","2022-11-30","03:27:19"
"89672","Aguardando","2022-11-30 03:27:24","5384242182.0","2022-11-30","03:27:24"
"89673","Até sexta estará tudo normalizado","2022-11-30 03:27:43","5384242182.0","2022-11-30","03:27:43"
"89679","Boa noite, em qual site vcs operam ?!","2022-11-30 04:20:56","1062647719.0","2022-11-30","04:20:56"
"89680","Acabei de entrar aqui","2022-11-30 04:21:02","1062647719.0","2022-11-30","04:21:02"
"89682","Boa noite","2022-11-30 04:28:43","1062647719.0","2022-11-30","04:28:43"
"89683","Obg","2022-11-30 04:28:46","1062647719.0","2022-11-30","04:28:46"
"89684","Vcs estão pelo estrela bet ?!","2022-11-30 04:28:54","1062647719.0","2022-11-30","04:28:54"
"89685","Ou gambala ?!","2022-11-30 04:28:59","1062647719.0","2022-11-30","04:28:59"
"89687","Show","2022-11-30 04:29:49","1062647719.0","2022-11-30","04:29:49"
"89689","Ótimo","2022-11-30 04:30:01","1062647719.0","2022-11-30","04:30:01"
"89690","Estrela Bet 🌟



00:15 ✅ 🌹
00:17 ✅ 
00:26 ✅
00:28 ✅
00:30 ✅
00:35 ✅
00:37 ✅ 🌹 1 minuto antes 
00:40 ❌
00:45 ❌
00:49 ✅
00:53 ✅
00:57 ✅
01:05 ✅ 🌹
01:06 ✅ 🌹
01:08 ✅
01:10 ✅ 🌹 1 minuto antes 
01:13 ✅
01:15 ✅ 🌹
01:17 ✅
01:20 ✅ 🌹 1 minuto depois 
01:25 ❌
                                          

                        
                        
RECOMENDADO AUTO SAQUE 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois sem gale","2022-11-30 04:33:32","5384242182.0","2022-11-30","04:33:32"
"89691","Vip sempre pagando","2022-11-30 04:33:37","5384242182.0","2022-11-30","04:33:37"
"89695","Kkk","2022-11-30 05:48:34","470160009.0","2022-11-30","05:48:34"
"89696","Tô perambulando por aqui","2022-11-30 05:48:40","470160009.0","2022-11-30","05:48:40"
"89697","Ainda","2022-11-30 05:48:42","470160009.0","2022-11-30","05:48:42"
"89698","😂😂","2022-11-30 05:48:45","470160009.0","2022-11-30","05:48:45"
"89700","Bom dia","2022-11-30 08:53:19","1675957188.0","2022-11-30","08:53:19"
"89702","Bom dia","2022-11-30 08:56:22","5520235770.0","2022-11-30","08:56:22"
"89705","Bom dia","2022-11-30 09:05:57","1756356113.0","2022-11-30","09:05:57"
"89706","opa, alguem ai tem e quer me passar ou vender um robô do double sem gale? e sem gale opcional também! chama pv","2022-11-30 09:08:06","5040748690.0","2022-11-30","09:08:06"
"89708","Fui em todas","2022-11-30 09:10:05","5045134733.0","2022-11-30","09:10:05"
"89709","E nada do rosa","2022-11-30 09:10:11","5045134733.0","2022-11-30","09:10:11"
"89710","Kkkkkkk","2022-11-30 09:10:14","5045134733.0","2022-11-30","09:10:14"
"89713","Agora vai sair","2022-11-30 09:10:29","5045134733.0","2022-11-30","09:10:29"
"89717","Kkkkkk","2022-11-30 09:11:00","5045134733.0","2022-11-30","09:11:00"
"89718","Vou sair não kkkkk","2022-11-30 09:11:19","5045134733.0","2022-11-30","09:11:19"
"89719","Pra ver q o jogo sabe quando eu entro jogar","2022-11-30 09:11:33","5045134733.0","2022-11-30","09:11:33"
"89721","Bom dia","2022-11-30 09:12:30","5045134733.0","2022-11-30","09:12:30"
"89724","34 rodadas","2022-11-30 09:14:17","5045134733.0","2022-11-30","09:14:17"
"89725","Sem rosa kkkkk","2022-11-30 09:14:21","5045134733.0","2022-11-30","09:14:21"
"89726","Fui em todas","2022-11-30 09:14:26","5045134733.0","2022-11-30","09:14:26"
"89731","Mais essa aí nem vale","2022-11-30 09:15:33","5045134733.0","2022-11-30","09:15:33"
"89732","Kkkkk","2022-11-30 09:15:36","5045134733.0","2022-11-30","09:15:36"
"89740","Não estou","2022-11-30 09:19:01","5045134733.0","2022-11-30","09:19:01"
"89741","Jogando","2022-11-30 09:19:03","5045134733.0","2022-11-30","09:19:03"
"89744","Não agora não","2022-11-30 09:19:51","5045134733.0","2022-11-30","09:19:51"
"89860","Bom dia Bruno","2022-11-30 10:57:46","5255871373.0","2022-11-30","10:57:46"
"89745","Até saí do jogo","2022-11-30 09:19:56","5045134733.0","2022-11-30","09:19:56"
"89746","Perdi quase 100","2022-11-30 09:20:19","5045134733.0","2022-11-30","09:20:19"
"89747","Reais nessa brincadeira","2022-11-30 09:20:25","5045134733.0","2022-11-30","09:20:25"
"89748","Não quer me pagar deixa","2022-11-30 09:20:38","5045134733.0","2022-11-30","09:20:38"
"89749","Eita","2022-11-30 09:21:09","1675957188.0","2022-11-30","09:21:09"
"89751","Travou","2022-11-30 09:22:17","5045134733.0","2022-11-30","09:22:17"
"89752","O de vcs tbm","2022-11-30 09:22:21","5045134733.0","2022-11-30","09:22:21"
"89753","O meu travou aqui","2022-11-30 09:22:27","5045134733.0","2022-11-30","09:22:27"
"89754","Kkkkkk","2022-11-30 09:22:29","5045134733.0","2022-11-30","09:22:29"
"89755","Sim","2022-11-30 09:22:31","1756356113.0","2022-11-30","09:22:31"
"89756","Travou","2022-11-30 09:22:38","1756356113.0","2022-11-30","09:22:38"
"89758","Kkkkkk","2022-11-30 09:22:46","5045134733.0","2022-11-30","09:22:46"
"89759","O meu tbm","2022-11-30 09:23:02","1675957188.0","2022-11-30","09:23:02"
"89760","Vou sair","2022-11-30 09:23:10","5045134733.0","2022-11-30","09:23:10"
"89761","Não le minha aposta","2022-11-30 09:23:22","5045134733.0","2022-11-30","09:23:22"
"89762","Não vai pagar","2022-11-30 09:23:33","5045134733.0","2022-11-30","09:23:33"
"89763","O meu nem abre","2022-11-30 09:23:36","1675957188.0","2022-11-30","09:23:36"
"89764","ENQUANTO eu tiver jogando","2022-11-30 09:23:38","5045134733.0","2022-11-30","09:23:38"
"89769","Kk","2022-11-30 09:23:51","1756356113.0","2022-11-30","09:23:51"
"89770","Fala que fui desconectada","2022-11-30 09:23:52","1675957188.0","2022-11-30","09:23:52"
"89772","Tá ka bexiga logo cedo","2022-11-30 09:24:18","1675957188.0","2022-11-30","09:24:18"
"89773","Desconectado","2022-11-30 09:24:19","1756356113.0","2022-11-30","09:24:19"
"89774","Kkkkkkk","2022-11-30 09:24:29","5045134733.0","2022-11-30","09:24:29"
"89775","Vou sair kkkkkk","2022-11-30 09:24:52","5045134733.0","2022-11-30","09:24:52"
"89776","Depois Iago me apareça com aquele moço jogando  dinheiro 💸      óia oia","2022-11-30 09:25:14","1675957188.0","2022-11-30","09:25:14"
"89779","Aí quando sair a boa vcs me fala","2022-11-30 09:25:38","5045134733.0","2022-11-30","09:25:38"
"89780","Vou fazer outra conta","2022-11-30 09:25:46","5045134733.0","2022-11-30","09:25:46"
"89781","Essa o jogo já conheci","2022-11-30 09:26:01","5045134733.0","2022-11-30","09:26:01"
"89782","Kkkkkkk","2022-11-30 09:26:04","5045134733.0","2022-11-30","09:26:04"
"89783","Agora foi","2022-11-30 09:26:09","1675957188.0","2022-11-30","09:26:09"
"89785","Boa sorte pra vcs","2022-11-30 09:26:32","5045134733.0","2022-11-30","09:26:32"
"89786","Foi","2022-11-30 09:26:34","1675957188.0","2022-11-30","09:26:34"
"89787","Agora danou no roxo","2022-11-30 09:26:52","1675957188.0","2022-11-30","09:26:52"
"89788","Vou entrar não","2022-11-30 09:27:07","5045134733.0","2022-11-30","09:27:07"
"89790","Se não vou dar azar pra vcs","2022-11-30 09:27:14","5045134733.0","2022-11-30","09:27:14"
"89791","Viu foi só eu sair kkkkkk","2022-11-30 09:27:20","5045134733.0","2022-11-30","09:27:20"
"89792","E só eu entrar que quebra","2022-11-30 09:27:51","1675957188.0","2022-11-30","09:27:51"
"89793","Melhorou","2022-11-30 09:28:23","5045134733.0","2022-11-30","09:28:23"
"89794","??","2022-11-30 09:28:26","5045134733.0","2022-11-30","09:28:26"
"89796","Então melhorou","2022-11-30 09:30:36","5045134733.0","2022-11-30","09:30:36"
"89797","Da pra levantar a banca com os roxos","2022-11-30 09:30:45","5045134733.0","2022-11-30","09:30:45"
"89800","😭","2022-11-30 09:32:21","5045134733.0","2022-11-30","09:32:21"
"89801","Perigoso eu entrar ficar ruim","2022-11-30 09:32:37","5045134733.0","2022-11-30","09:32:37"
"89802","Kkkkkkk","2022-11-30 09:32:39","5045134733.0","2022-11-30","09:32:39"
"89804","Subiu quanto o rosa","2022-11-30 09:33:05","5045134733.0","2022-11-30","09:33:05"
"89805","Alguém pegou","2022-11-30 09:33:10","5045134733.0","2022-11-30","09:33:10"
"89807","Aí sim","2022-11-30 09:33:24","5045134733.0","2022-11-30","09:33:24"
"89808","Só que não tava jogando viu","2022-11-30 09:33:25","1675957188.0","2022-11-30","09:33:25"
"89810","No metrô é osso fica oscilando","2022-11-30 09:34:24","1675957188.0","2022-11-30","09:34:24"
"89816","Vou entrar","2022-11-30 09:35:26","5045134733.0","2022-11-30","09:35:26"
"89817","Seja oq Deus quiser","2022-11-30 09:35:31","5045134733.0","2022-11-30","09:35:31"
"89822","👏👏👏👏👏👏","2022-11-30 09:36:17","5045134733.0","2022-11-30","09:36:17"
"89826","Ei pra onde volte aqui","2022-11-30 09:39:20","1675957188.0","2022-11-30","09:39:20"
"89830","Fui descontado fui tinha passado do 120","2022-11-30 09:40:35","1675957188.0","2022-11-30","09:40:35"
"89831","Bom dia da melhor forma pra todos!🌷","2022-11-30 09:55:46","5747374986.0","2022-11-30","09:55:46"
"89832","Bom dia","2022-11-30 09:58:51","5255871373.0","2022-11-30","09:58:51"
"89833","Bom dia Alguém ajuda com uma vela por favor","2022-11-30 10:00:29","5511650364.0","2022-11-30","10:00:29"
"89838","Bom dia","2022-11-30 10:17:11","5145123945.0","2022-11-30","10:17:11"
"89839","Como tá hoje?","2022-11-30 10:17:17","5145123945.0","2022-11-30","10:17:17"
"89840","Perdi","2022-11-30 10:28:12","5045134733.0","2022-11-30","10:28:12"
"89841","AS duas","2022-11-30 10:28:14","5045134733.0","2022-11-30","10:28:14"
"89842","Velas kkkk","2022-11-30 10:28:16","5045134733.0","2022-11-30","10:28:16"
"89843","129x e 405x","2022-11-30 10:29:53","5045134733.0","2022-11-30","10:29:53"
"89844","alguem me dar uma entrada?","2022-11-30 10:30:01","5418085290.0","2022-11-30","10:30:01"
"89846","onde vcs ver os gráficos?","2022-11-30 10:31:58","5418085290.0","2022-11-30","10:31:58"
"89847","entradas?","2022-11-30 10:32:03","5418085290.0","2022-11-30","10:32:03"
"89848","Já eu não parei","2022-11-30 10:32:15","5045134733.0","2022-11-30","10:32:15"
"89849","Mesmo kkkkk","2022-11-30 10:32:18","5045134733.0","2022-11-30","10:32:18"
"89850","Fui parar no 400x","2022-11-30 10:32:34","5045134733.0","2022-11-30","10:32:34"
"89851","Não deu tempo","2022-11-30 10:32:38","5045134733.0","2022-11-30","10:32:38"
"89853","Kkkkkk","2022-11-30 10:33:47","5045134733.0","2022-11-30","10:33:47"
"89854","Fazer oq","2022-11-30 10:34:31","5045134733.0","2022-11-30","10:34:31"
"89855","SE eu qeria 1000x","2022-11-30 10:34:42","5045134733.0","2022-11-30","10:34:42"
"89856","Kkkkkk","2022-11-30 10:34:43","5045134733.0","2022-11-30","10:34:43"
"89859","Bom dia  onde vejo os sinais","2022-11-30 10:50:39","2017833568.0","2022-11-30","10:50:39"
"89861","Você já faz parte do grupo de sinais gratuito ?","2022-11-30 10:57:58","5255871373.0","2022-11-30","10:57:58"
"89862","sim","2022-11-30 10:58:06","5418085290.0","2022-11-30","10:58:06"
"89863","não é esse nao?","2022-11-30 10:58:25","5418085290.0","2022-11-30","10:58:25"
"89864","?","2022-11-30 10:58:31","5418085290.0","2022-11-30","10:58:31"
"89865","Qual e","2022-11-30 10:58:32","5511650364.0","2022-11-30","10:58:32"
"89866","bom dia","2022-11-30 10:58:33","5418085290.0","2022-11-30","10:58:33"
"89867","O grupo aqui ninguém manda","2022-11-30 10:58:52","5511650364.0","2022-11-30","10:58:52"
"89868","Vou mandar pra vocês dois as informações","2022-11-30 10:59:20","5255871373.0","2022-11-30","10:59:20"
"89869","Tabom","2022-11-30 10:59:27","5511650364.0","2022-11-30","10:59:27"
"89870","obrigado","2022-11-30 10:59:31","5418085290.0","2022-11-30","10:59:31"
"89872","Aqui tem 3 formas de vocês pegar os sinais 

* Grupo gratuito (são sinais de 1.40 até 1.50) , nesse link 👇

https://t.me/+uZXIi3VHXTsxMTQ5

* Lista que é enviada aqui nesse grupo com os horários (irei enviar em seguida o vídeo explicando como pegar os sinais da lista) , esses sinais são somente quando o Iago manda a lista aqui no grupo

* E tem os grupos pagos para pegar as velas altas , aí vocês pode entrar em contato com o @euiagorocha para saber os detalhes","2022-11-30 11:02:54","5255871373.0","2022-11-30","11:02:54"
"89874","Vocês têm alguma dúvida?","2022-11-30 11:05:09","5255871373.0","2022-11-30","11:05:09"
"89875","De nada","2022-11-30 11:05:18","5255871373.0","2022-11-30","11:05:18"
"89876","Olha a rosa subindo","2022-11-30 11:05:45","5045134733.0","2022-11-30","11:05:45"
"89877","👌🥷","2022-11-30 11:05:49","5305773914.0","2022-11-30","11:05:49"
"89878","Não peguei","2022-11-30 11:05:55","5045134733.0","2022-11-30","11:05:55"
"89879","😔","2022-11-30 11:05:58","5045134733.0","2022-11-30","11:05:58"
"89880","Deu 1000x","2022-11-30 11:06:07","5045134733.0","2022-11-30","11:06:07"
"89882","Parei no 10x","2022-11-30 11:07:10","5045134733.0","2022-11-30","11:07:10"
"89883","Só","2022-11-30 11:07:12","5045134733.0","2022-11-30","11:07:12"
"89884","Esperei por ela eai fiquei com medo","2022-11-30 11:07:31","5045134733.0","2022-11-30","11:07:31"
"89885","Rsrsr","2022-11-30 11:07:32","5045134733.0","2022-11-30","11:07:32"
"89886","Kkkkk","2022-11-30 11:07:42","5145123945.0","2022-11-30","11:07:42"
"89888","Fodda","2022-11-30 11:08:59","5045134733.0","2022-11-30","11:08:59"
"89889","Viu","2022-11-30 11:09:03","5045134733.0","2022-11-30","11:09:03"
"89891","Tirei 30 ainda nela kkkk queria os 1000","2022-11-30 11:18:46","5303016145.0","2022-11-30","11:18:46"
"89892","Eu tirei só 10","2022-11-30 11:21:55","5045134733.0","2022-11-30","11:21:55"
"89893","Rsr","2022-11-30 11:21:58","5045134733.0","2022-11-30","11:21:58"
"89894","Perdi 200 reais pra pegar ela, chegou na hora fiquei com medo","2022-11-30 11:22:19","5045134733.0","2022-11-30","11:22:19"
"89895","E parei no 10x","2022-11-30 11:22:23","5045134733.0","2022-11-30","11:22:23"
"89896","Mais recuperou os 200?","2022-11-30 11:22:55","5145123945.0","2022-11-30","11:22:55"
"89897","Perdi 129x e 405x","2022-11-30 11:22:58","5045134733.0","2022-11-30","11:22:58"
"89898","O ela subindo","2022-11-30 11:23:00","5145123945.0","2022-11-30","11:23:00"
"89899","Ainda não","2022-11-30 11:23:05","5045134733.0","2022-11-30","11:23:05"
"89900","Vem mais por ai, da pra recuperar","2022-11-30 11:23:35","5145123945.0","2022-11-30","11:23:35"
"89901","Fiquei com medo de entrar nessa quarta kkkk","2022-11-30 11:27:02","5303016145.0","2022-11-30","11:27:02"
"89902","Peguei 3 tá ótimo","2022-11-30 11:27:12","5303016145.0","2022-11-30","11:27:12"
"89907","Bom dia","2022-11-30 12:07:33","5305773914.0","2022-11-30","12:07:33"
"89908","O gráfico ta bom ou ta sugando?","2022-11-30 12:07:45","5305773914.0","2022-11-30","12:07:45"
"89912","Bom dia","2022-11-30 12:08:09","5369537719.0","2022-11-30","12:08:09"
"89913","Gente pensa numa pessoa que não sai do lugar nesse jogo sou eu","2022-11-30 12:08:35","5369537719.0","2022-11-30","12:08:35"
