"message_id","message","message_utc","from_id","date","time"
"97470","Sério?","2022-12-08 20:54:29","5384242182.0","2022-12-08","20:54:29"
"97544","😂","2022-12-08 21:03:39","5384242182.0","2022-12-08","21:03:39"
"97557","Milho?","2022-12-08 21:05:27","5384242182.0","2022-12-08","21:05:27"
"97760","🙊","2022-12-08 21:33:12","2139772123.0","2022-12-08","21:33:12"
"97874","Tbem😔","2022-12-08 22:31:48","81876695.0","2022-12-08","22:31:48"
"97256","Kkkkk","2022-12-08 18:52:05","470160009.0","2022-12-08","18:52:05"
"96767","50 reaisb","2022-12-08 00:19:13","5443934410.0","2022-12-08","00:19:13"
"96781","adoro","2022-12-08 01:02:11","1969023247.0","2022-12-08","01:02:11"
"96775","🙈🙈","2022-12-08 00:59:00","5384242182.0","2022-12-08","00:59:00"
"96778","Oia que ousadia dele","2022-12-08 00:59:19","1675957188.0","2022-12-08","00:59:19"
"96779","Um sambinha é bom de vez em quando kkkkk","2022-12-08 01:00:38","5384242182.0","2022-12-08","01:00:38"
"96780","Nem me fale to precisando de um ânimo desse","2022-12-08 01:01:55","1675957188.0","2022-12-08","01:01:55"
"96782","Kkkkk","2022-12-08 01:02:43","5384242182.0","2022-12-08","01:02:43"
"96783","no jogo do brasil vou pra um kkk","2022-12-08 01:03:02","1969023247.0","2022-12-08","01:03:02"
"96784","depois da vitória","2022-12-08 01:03:21","1969023247.0","2022-12-08","01:03:21"
"96785","Olha que ousada tbm","2022-12-08 01:03:27","1675957188.0","2022-12-08","01:03:27"
"96786","kkkkkkk","2022-12-08 01:03:41","1969023247.0","2022-12-08","01:03:41"
"96787","sexta né","2022-12-08 01:03:54","1969023247.0","2022-12-08","01:03:54"
"96788","quem tá com o gráfico aberto tá bom ou ruim","2022-12-08 01:04:21","1969023247.0","2022-12-08","01:04:21"
"96789","?","2022-12-08 01:04:28","1969023247.0","2022-12-08","01:04:28"
"96790","Bah hj não é o dia","2022-12-08 01:04:49","5944160200.0","2022-12-08","01:04:49"
"96792","Tá assim","2022-12-08 01:05:05","1675957188.0","2022-12-08","01:05:05"
"96793","vou entrar pra vê","2022-12-08 01:06:17","1969023247.0","2022-12-08","01:06:17"
"96794","hum","2022-12-08 01:06:32","1969023247.0","2022-12-08","01:06:32"
"96795","Eu tô cochilando kkkk","2022-12-08 01:06:41","1675957188.0","2022-12-08","01:06:41"
"96796","Esperando minha pequena dormir","2022-12-08 01:06:50","1675957188.0","2022-12-08","01:06:50"
"96797","Po vai domir kk","2022-12-08 01:06:57","470160009.0","2022-12-08","01:06:57"
"96798","AFF","2022-12-08 01:07:03","1675957188.0","2022-12-08","01:07:03"
"96799","☕️","2022-12-08 01:07:06","470160009.0","2022-12-08","01:07:06"
"96800","☕️","2022-12-08 01:07:21","470160009.0","2022-12-08","01:07:21"
"96801","Ufa dormiu","2022-12-08 01:08:03","1675957188.0","2022-12-08","01:08:03"
"96802","Ela fava gravando pro canal dela e capotou kkk","2022-12-08 01:08:26","1675957188.0","2022-12-08","01:08:26"
"96803","Coisa boa, isso aí","2022-12-08 01:08:58","5384242182.0","2022-12-08","01:08:58"
"96804","E foi rápido que não tem 3 minutos ela falou que não tava conseguindo editar","2022-12-08 01:09:10","1675957188.0","2022-12-08","01:09:10"
"96805","👀","2022-12-08 01:09:50","470160009.0","2022-12-08","01:09:50"
"96806","Agora eu vou hein","2022-12-08 01:10:55","1675957188.0","2022-12-08","01:10:55"
"96807","Não vai precisar nem cantar nana neném","2022-12-08 01:11:16","1675957188.0","2022-12-08","01:11:16"
"96810","Boa noite. Voltarei na madrugada","2022-12-08 01:11:48","1675957188.0","2022-12-08","01:11:48"
"96812","E vc vai devagar viu , beba com moderação ,","2022-12-08 01:12:54","1675957188.0","2022-12-08","01:12:54"
"96815","Eu tinha botado 1 real em cima e 1 real em baixo numa outra aí","2022-12-08 01:46:04","5474700963.0","2022-12-08","01:46:04"
"96816","Parei em 150 x","2022-12-08 01:46:09","5474700963.0","2022-12-08","01:46:09"
"96817","não sei qual é","2022-12-08 01:46:10","1969023247.0","2022-12-08","01:46:10"
"96829","deposito minimo","2022-12-08 02:19:09","1969023247.0","2022-12-08","02:19:09"
"96830","onde tem esse jogo qual plataforma","2022-12-08 02:19:25","1969023247.0","2022-12-08","02:19:25"
"96832","Sinais?","2022-12-08 02:21:11","5591772027.0","2022-12-08","02:21:11"
"96833","Exatamente meu mano","2022-12-08 02:22:34","5384242182.0","2022-12-08","02:22:34"
"96834","O pessoal tá se passando","2022-12-08 02:22:40","5384242182.0","2022-12-08","02:22:40"
