"message_id","message","message_utc","from_id","date","time"
"49777","Boa noite","2022-10-15 01:07:21","5092474494.0","2022-10-15","01:07:21"
"49793","Ksksksksks","2022-10-15 01:14:47","5616062045.0","2022-10-15","01:14:47"
"49794","😂😂","2022-10-15 01:24:37","1961277333.0","2022-10-15","01:24:37"
"49834","Kkkkk","2022-10-15 01:50:03","470160009.0","2022-10-15","01:50:03"
"49850","👀","2022-10-15 01:53:47","470160009.0","2022-10-15","01:53:47"
"49852","Sim","2022-10-15 01:53:57","470160009.0","2022-10-15","01:53:57"
"49863","Kkkkkkk","2022-10-15 01:54:35","470160009.0","2022-10-15","01:54:35"
"49864","Não man","2022-10-15 01:54:59","470160009.0","2022-10-15","01:54:59"
"49879","🤓","2022-10-15 01:58:29","470160009.0","2022-10-15","01:58:29"
"49882","Boa","2022-10-15 01:59:13","470160009.0","2022-10-15","01:59:13"
"49889","Doidera man","2022-10-15 02:23:24","470160009.0","2022-10-15","02:23:24"
"49899","Vai sim","2022-10-15 03:17:32","5384242182.0","2022-10-15","03:17:32"
"49925","Na banca","2022-10-15 03:43:29","1851028399.0","2022-10-15","03:43:29"
"49926","E ver no que da","2022-10-15 03:43:37","1851028399.0","2022-10-15","03:43:37"
"49927","Alguma dica?","2022-10-15 03:43:40","1851028399.0","2022-10-15","03:43:40"
"49928","Peguei","2022-10-15 03:43:40","5252309823.0","2022-10-15","03:43:40"
"49937","Valeu manoo","2022-10-15 03:46:41","5239287422.0","2022-10-15","03:46:41"
"49968","3 2 1","2022-10-15 04:13:45","470160009.0","2022-10-15","04:13:45"
"49969","eu","2022-10-15 04:13:46","1361307307.0","2022-10-15","04:13:46"
"49979","?????","2022-10-15 04:15:19","5710247359.0","2022-10-15","04:15:19"
"49938","Tmj pae","2022-10-15 03:47:08","5616062045.0","2022-10-15","03:47:08"
"50109","40 ou 50 👌","2022-10-15 05:28:57","470160009.0","2022-10-15","05:28:57"
"50110","Peguei em 1.4","2022-10-15 05:29:00","5731207418.0","2022-10-15","05:29:00"
"50111","🙊🙊","2022-10-15 05:29:11","470160009.0","2022-10-15","05:29:11"
"50120","Amanhã","2022-10-15 05:30:57","884636467.0","2022-10-15","05:30:57"
"50121","E top pow","2022-10-15 05:31:35","470160009.0","2022-10-15","05:31:35"
"49980","?????","2022-10-15 04:15:20","5710247359.0","2022-10-15","04:15:20"
