"message_id","message","message_utc","from_id","date","time"
"94111","Te mando Hugo","2022-12-04 22:22:29","5384242182.0","2022-12-04","22:22:29"
"94112","Show","2022-12-04 22:22:39","1206387698.0","2022-12-04","22:22:39"
"93149","Peguei","2022-12-04 00:01:46","5603627958.0","2022-12-04","00:01:46"
"93150","1 x 0 ✅🔥","2022-12-04 00:01:47","5384242182.0","2022-12-04","00:01:47"
"93151","Peguei","2022-12-04 00:01:51","1675957188.0","2022-12-04","00:01:51"
"93152","Peguei","2022-12-04 00:01:58","5445418147.0","2022-12-04","00:01:58"
"93154","Peguei","2022-12-04 00:02:06","5520235770.0","2022-12-04","00:02:06"
"93156","Não entrei","2022-12-04 00:02:31","1675957188.0","2022-12-04","00:02:31"
"93159","Tbm saí kk","2022-12-04 00:03:56","1675957188.0","2022-12-04","00:03:56"
"93160","Sai no 5","2022-12-04 00:04:12","5520235770.0","2022-12-04","00:04:12"
"93161","2 x 0 ✅🔥","2022-12-04 00:04:19","5384242182.0","2022-12-04","00:04:19"
"93164","Aaaah perdi","2022-12-04 00:04:37","1839385101.0","2022-12-04","00:04:37"
"93171","3 x 0 ✅🔥","2022-12-04 00:07:35","5384242182.0","2022-12-04","00:07:35"
"93172","Áudio beleza 👍","2022-12-04 00:07:36","5739979109.0","2022-12-04","00:07:36"
"93173","Peguei","2022-12-04 00:07:39","5445418147.0","2022-12-04","00:07:39"
"93174","Peguei","2022-12-04 00:07:42","5603627958.0","2022-12-04","00:07:42"
"93175","Peguei","2022-12-04 00:07:48","5520235770.0","2022-12-04","00:07:48"
"93176","Peguei","2022-12-04 00:08:19","5169127449.0","2022-12-04","00:08:19"
"93177","4 x 0 ✅🔥","2022-12-04 00:08:23","5384242182.0","2022-12-04","00:08:23"
"93178","Eu tô nela","2022-12-04 00:08:59","1675957188.0","2022-12-04","00:08:59"
"93179","Pow não entrei","2022-12-04 00:09:01","5169127449.0","2022-12-04","00:09:01"
"93182","Eu entrei sai do 2 rs","2022-12-04 00:09:14","5520235770.0","2022-12-04","00:09:14"
"93186","Cheguei","2022-12-04 00:09:25","5045134733.0","2022-12-04","00:09:25"
"93187","Nsem rosas mrosa","2022-12-04 00:10:20","5045134733.0","2022-12-04","00:10:20"
"93188","Peguei","2022-12-04 00:11:00","1675957188.0","2022-12-04","00:11:00"
"93189","5 x 0 ✅🔥","2022-12-04 00:11:03","5384242182.0","2022-12-04","00:11:03"
"93190","Peguei","2022-12-04 00:11:08","5445418147.0","2022-12-04","00:11:08"
"93192","Peguei","2022-12-04 00:11:34","5045134733.0","2022-12-04","00:11:34"
"93193","Manda lista tbm mano","2022-12-04 00:11:38","1133704797.0","2022-12-04","00:11:38"
"93195","Kkkk","2022-12-04 00:12:22","1675957188.0","2022-12-04","00:12:22"
"93196","Kkk","2022-12-04 00:12:31","5520235770.0","2022-12-04","00:12:31"
"93197","Kkkkkk","2022-12-04 00:12:33","5045134733.0","2022-12-04","00:12:33"
"93198","Nem eu peguei","2022-12-04 00:12:35","5045134733.0","2022-12-04","00:12:35"
"93199","Kkkkkk","2022-12-04 00:12:37","5045134733.0","2022-12-04","00:12:37"
"93200","Sim","2022-12-04 00:12:37","5169127449.0","2022-12-04","00:12:37"
"93202","Sim kkk","2022-12-04 00:12:39","1584393838.0","2022-12-04","00:12:39"
"93204","Sim se eu","2022-12-04 00:12:40","1675957188.0","2022-12-04","00:12:40"
"93205","6 x 0 ✅🔥","2022-12-04 00:12:41","5384242182.0","2022-12-04","00:12:41"
"93207","Não deu tempo","2022-12-04 00:12:46","5445418147.0","2022-12-04","00:12:46"
"93208","Deixei no auto saque","2022-12-04 00:12:46","5603627958.0","2022-12-04","00:12:46"
"93209","Eu só consegui pegar a primeira só","2022-12-04 00:12:46","1675957188.0","2022-12-04","00:12:46"
"93210","Não deu tempo","2022-12-04 00:12:53","5169127449.0","2022-12-04","00:12:53"
"93214","Kkkkk","2022-12-04 00:14:26","5520235770.0","2022-12-04","00:14:26"
"93215","Kkk","2022-12-04 00:14:37","1584393838.0","2022-12-04","00:14:37"
"93216","Tirei no 5","2022-12-04 00:14:40","5445418147.0","2022-12-04","00:14:40"
"93217","7 x 0 ✅🔥","2022-12-04 00:14:40","5384242182.0","2022-12-04","00:14:40"
"93218","Kkkk porra pensei que ia comer de novo e tirei no 3 kkk","2022-12-04 00:14:42","5169127449.0","2022-12-04","00:14:42"
"93219","Tirei no 4.3 kkk","2022-12-04 00:14:43","5520235770.0","2022-12-04","00:14:43"
"93220","Tirei no 6","2022-12-04 00:14:45","1675957188.0","2022-12-04","00:14:45"
"93221","Kkk","2022-12-04 00:14:47","1675957188.0","2022-12-04","00:14:47"
"93222","Eu entrei","2022-12-04 00:15:10","5169127449.0","2022-12-04","00:15:10"
"93223","Tou no automático 2x","2022-12-04 00:15:16","1133704797.0","2022-12-04","00:15:16"
"93224","Peguei o debaixo","2022-12-04 00:15:41","5045134733.0","2022-12-04","00:15:41"
