"message_id","message","message_utc","from_id","date","time"
"28849","Ok bgd","2022-10-03 00:33:11","1961277333.0","2022-10-03","00:33:11"
"28858","Top","2022-10-03 00:43:24","1989805061.0","2022-10-03","00:43:24"
"28868","Boa noite","2022-10-03 01:11:14","5719279580.0","2022-10-03","01:11:14"
"28892","Por favor","2022-10-03 01:21:33","1937840437.0","2022-10-03","01:21:33"
"28975","Boaaaaa","2022-10-03 03:00:16","5657358060.0","2022-10-03","03:00:16"
"29652","N ouvi a 1","2022-10-03 23:20:54","5787096332.0","2022-10-03","23:20:54"
"29397","Onde é esse jogo?","2022-10-03 17:00:09","5161241210.0","2022-10-03","17:00:09"
"29406","Cuidado","2022-10-03 17:12:05","1907824303.0","2022-10-03","17:12:05"
"29429","Obrigado","2022-10-03 17:43:35","5760857606.0","2022-10-03","17:43:35"
"29448","Saque 80,00","2022-10-03 18:23:13","1185956131.0","2022-10-03","18:23:13"
"29458","Peguei a visão","2022-10-03 18:54:34","5564038196.0","2022-10-03","18:54:34"
"29476","Não, só novo cadastro","2022-10-03 19:44:40","5384242182.0","2022-10-03","19:44:40"
"29477","Isso, só novo cadastro","2022-10-03 19:44:48","5384242182.0","2022-10-03","19:44:48"
"29541","Vai entender","2022-10-03 21:34:17","5564038196.0","2022-10-03","21:34:17"
"29573","E tipo isso","2022-10-03 22:04:24","5791702619.0","2022-10-03","22:04:24"
"29629","Kd ele","2022-10-03 23:10:25","5076529661.0","2022-10-03","23:10:25"
"28976","Aeeeeeee","2022-10-03 03:00:28","5647071959.0","2022-10-03","03:00:28"
"29001","👀","2022-10-03 03:06:45","1989805061.0","2022-10-03","03:06:45"
"29011","Valeu galera","2022-10-03 03:33:44","1131110314.0","2022-10-03","03:33:44"
"29012","Tira no 1.40?","2022-10-03 03:35:26","1923412932.0","2022-10-03","03:35:26"
"29022","Sim","2022-10-03 03:55:24","1923412932.0","2022-10-03","03:55:24"
"29072","Verdade","2022-10-03 04:13:14","1868709088.0","2022-10-03","04:13:14"
"29126","Com 3","2022-10-03 13:08:33","5573775395.0","2022-10-03","13:08:33"
"29151","Ok","2022-10-03 13:47:01","5796443764.0","2022-10-03","13:47:01"
"29169","Bom dia","2022-10-03 14:03:11","5717132426.0","2022-10-03","14:03:11"
"29178","Isso, entra nos gales","2022-10-03 14:07:05","5384242182.0","2022-10-03","14:07:05"
"29186","Nao","2022-10-03 14:08:12","5453557643.0","2022-10-03","14:08:12"
"29187","K","2022-10-03 14:08:34","5717132426.0","2022-10-03","14:08:34"
"29188","Ok","2022-10-03 14:08:36","5717132426.0","2022-10-03","14:08:36"
"29228","Quebreeei","2022-10-03 14:32:08","5564038196.0","2022-10-03","14:32:08"
"29316","Cê sabe ?","2022-10-03 16:11:54","5026828851.0","2022-10-03","16:11:54"
"29379","Issooooo, ladrona demais","2022-10-03 16:44:02","5384242182.0","2022-10-03","16:44:02"
"29394","uhuuuuu","2022-10-03 16:59:16","5384242182.0","2022-10-03","16:59:16"
"29396","Mas tá bom","2022-10-03 16:59:19","1907824303.0","2022-10-03","16:59:19"
"29653","😿","2022-10-03 23:20:59","5787096332.0","2022-10-03","23:20:59"
"29670","Ok","2022-10-03 23:24:51","5787096332.0","2022-10-03","23:24:51"
"29686","Valeu","2022-10-03 23:30:13","5791702619.0","2022-10-03","23:30:13"
"29687","Foi a 13:00","2022-10-03 23:30:25","5606651535.0","2022-10-03","23:30:25"
"29705","Quis pagar","2022-10-03 23:33:49","5564038196.0","2022-10-03","23:33:49"
"29706","Deixa eles","2022-10-03 23:33:54","5564038196.0","2022-10-03","23:33:54"
"29707","Kkkkk","2022-10-03 23:33:58","5564038196.0","2022-10-03","23:33:58"
"29725","Já entra logo","2022-10-03 23:37:41","5564038196.0","2022-10-03","23:37:41"
"29726","Agora consegui","2022-10-03 23:38:11","5731207418.0","2022-10-03","23:38:11"
"29781","Eu entrei nessa","2022-10-03 23:52:29","5023552381.0","2022-10-03","23:52:29"
