"message_id","message","message_utc","from_id","date","time"
"99206","👍","2022-12-10 00:22:15","5421680549.0","2022-12-10","00:22:15"
"99855","Vdd kkk","2022-12-10 02:28:51","5591772027.0","2022-12-10","02:28:51"
"99856","Que bom","2022-12-10 02:29:01","5591772027.0","2022-12-10","02:29:01"
"100088","Capotei ontem","2022-12-10 11:00:24","2139772123.0","2022-12-10","11:00:24"
"100540","?????????","2022-12-10 22:16:26","1784473169.0","2022-12-10","22:16:26"
"100560","Furada","2022-12-10 22:20:30","5582346977.0","2022-12-10","22:20:30"
"100648","Nem me fala","2022-12-10 22:47:14","2139772123.0","2022-12-10","22:47:14"
"99186","S","2022-12-10 00:01:48","1373136281.0","2022-12-10","00:01:48"
"99187","Live vai ser aonde?","2022-12-10 00:02:11","5486654597.0","2022-12-10","00:02:11"
"99188","Tô ouvindo nada","2022-12-10 00:03:31","5591772027.0","2022-12-10","00:03:31"
"99189","Vai ter live mesmo?","2022-12-10 00:03:39","5303016145.0","2022-12-10","00:03:39"
"99190","Tá atrasada","2022-12-10 00:03:46","5591772027.0","2022-12-10","00:03:46"
"99191","Era pra ser as 21","2022-12-10 00:03:49","5591772027.0","2022-12-10","00:03:49"
"99192","Verdade","2022-12-10 00:04:17","5486654597.0","2022-12-10","00:04:17"
"99193","Vamos aguardar","2022-12-10 00:04:32","5591772027.0","2022-12-10","00:04:32"
"99194","To e dormindo já 🥱","2022-12-10 00:05:32","1784473169.0","2022-12-10","00:05:32"
"99195","Mas Iago disse na outra live que quando a live tá marcada pra 21hrs não significa que vai começar as 21hrs em ponto. Jajá começa 💸","2022-12-10 00:05:37","5342482857.0","2022-12-10","00:05:37"
"99196","É só um horário fictício mas que podem haver imprevistos que possam atrasar um pouco","2022-12-10 00:06:07","5342482857.0","2022-12-10","00:06:07"
"99197","Ah foi mesmo , esqueci dessa parte","2022-12-10 00:06:18","5591772027.0","2022-12-10","00:06:18"
"99198","Xô ir ali subir pra call","2022-12-10 00:07:00","5303016145.0","2022-12-10","00:07:00"
"99201","Kkkk","2022-12-10 00:11:31","5384242182.0","2022-12-10","00:11:31"
"99202","Tô analisando o gráfico turma","2022-12-10 00:11:39","5384242182.0","2022-12-10","00:11:39"
