"message_id","message","message_utc","from_id","date","time"
"116364","S","2022-12-23 00:19:21","5623787855.0","2022-12-23","00:19:21"
"116504","...?","2022-12-23 01:02:57","5623787855.0","2022-12-23","01:02:57"
"116516","No vip","2022-12-23 01:04:11","5384242182.0","2022-12-23","01:04:11"
"116579","Valeeeeu","2022-12-23 02:23:41","5384242182.0","2022-12-23","02:23:41"
"116713","Bom dia turma","2022-12-23 10:18:04","5255871373.0","2022-12-23","10:18:04"
"116863","😂","2022-12-23 14:40:32","1839385101.0","2022-12-23","14:40:32"
"116889","Por nada","2022-12-23 15:25:32","5255871373.0","2022-12-23","15:25:32"
"116315","foi nao","2022-12-23 00:09:20","1017105841.0","2022-12-23","00:09:20"
"116316","Tempo esgotado meu brother","2022-12-23 00:09:26","5002371710.0","2022-12-23","00:09:26"
"116327","Perdi as duas entradas","2022-12-23 00:12:21","5755443720.0","2022-12-23","00:12:21"
"116319","peguei 2x","2022-12-23 00:10:25","1724510715.0","2022-12-23","00:10:25"
"116320","TE","2022-12-23 00:10:26","1017105841.0","2022-12-23","00:10:26"
"116321","Eu consegui pegar","2022-12-23 00:10:29","1868709088.0","2022-12-23","00:10:29"
"116322","deu tempo esgotado aqui","2022-12-23 00:11:14","1724510715.0","2022-12-23","00:11:14"
"116324","3 x 1 ✅🔥","2022-12-23 00:11:28","5384242182.0","2022-12-23","00:11:28"
"116326","Consegui agora","2022-12-23 00:12:11","5002371710.0","2022-12-23","00:12:11"
"116329","Sim!","2022-12-23 00:12:23","5002371710.0","2022-12-23","00:12:23"
"116330","peguei so no g1","2022-12-23 00:12:24","1017105841.0","2022-12-23","00:12:24"
"116331","Peguei sem gale","2022-12-23 00:12:26","1868709088.0","2022-12-23","00:12:26"
"116332","perdi as 2 entradas","2022-12-23 00:12:52","1724510715.0","2022-12-23","00:12:52"
"116333","As vezes é livramento que a gente não consegue entrar","2022-12-23 00:12:52","1868709088.0","2022-12-23","00:12:52"
"116334","Kkkk","2022-12-23 00:12:54","1868709088.0","2022-12-23","00:12:54"
"116335","pegue com gale e deixei subir pra 2x","2022-12-23 00:12:55","1017105841.0","2022-12-23","00:12:55"
"116336","Red tb","2022-12-23 00:12:56","5021495494.0","2022-12-23","00:12:56"
"116337","isso","2022-12-23 00:13:08","1017105841.0","2022-12-23","00:13:08"
"116338","dobradinha não conseguir pegar","2022-12-23 00:13:25","1017105841.0","2022-12-23","00:13:25"
"116339","4 x 1 ✅🔥","2022-12-23 00:13:30","5384242182.0","2022-12-23","00:13:30"
"116340","peguei na segurança e levando para 2x","2022-12-23 00:13:41","1017105841.0","2022-12-23","00:13:41"
"116341","isso","2022-12-23 00:14:00","1017105841.0","2022-12-23","00:14:00"
"116344","Essa noa deu mas de boa","2022-12-23 00:14:53","5002371710.0","2022-12-23","00:14:53"
"116346","peguei","2022-12-23 00:15:28","1017105841.0","2022-12-23","00:15:28"
"116347","5 x 1 ✅🔥","2022-12-23 00:15:29","5384242182.0","2022-12-23","00:15:29"
"116348","Peguei papai heheh","2022-12-23 00:15:32","1868709088.0","2022-12-23","00:15:32"
"116350","peguei só proteção","2022-12-23 00:15:45","1724510715.0","2022-12-23","00:15:45"
"116352","Boraaaa","2022-12-23 00:15:45","5755443720.0","2022-12-23","00:15:45"
"116353","Peguei sem mão de segurança","2022-12-23 00:15:49","5623787855.0","2022-12-23","00:15:49"
"116354","Peguei até 2x","2022-12-23 00:16:17","5623787855.0","2022-12-23","00:16:17"
"116355","peguei esse agora","2022-12-23 00:16:52","1017105841.0","2022-12-23","00:16:52"
"116357","Tô com 80","2022-12-23 00:18:04","5623787855.0","2022-12-23","00:18:04"
"116358","Prejuízo msm ...kkkk","2022-12-23 00:18:29","5623787855.0","2022-12-23","00:18:29"
"116359","Eu tô com 40$ de prejuízo pq cheguei hoje no canal e nesse tipo de jogo, oi seja não posso me culpar e nem culpar o mentor. Só preciso está aqui para aprender com vcs 🙏","2022-12-23 00:18:41","5002371710.0","2022-12-23","00:18:41"
"116360","to com 35 de lucro","2022-12-23 00:18:41","1724510715.0","2022-12-23","00:18:41"
"116361","Não saquei e de mole apostei auto perdi","2022-12-23 00:18:54","5623787855.0","2022-12-23","00:18:54"
"116362","A meta é acordar com 200$ de lucro e manter a banca de 50$","2022-12-23 00:19:01","5002371710.0","2022-12-23","00:19:01"
"116363","Mas tô subindo devagar","2022-12-23 00:19:07","5623787855.0","2022-12-23","00:19:07"
"116365","Tô assim tbm","2022-12-23 00:19:35","5002371710.0","2022-12-23","00:19:35"
"116367","Vamos conseguir mn!!!","2022-12-23 00:19:59","5002371710.0","2022-12-23","00:19:59"
"116370","A minha tbm","2022-12-23 00:21:38","5623787855.0","2022-12-23","00:21:38"
"116371","Tôda hora","2022-12-23 00:21:44","5623787855.0","2022-12-23","00:21:44"
"116372","Recusa","2022-12-23 00:21:47","5623787855.0","2022-12-23","00:21:47"
"116373","só peguei a segurança","2022-12-23 00:21:51","1017105841.0","2022-12-23","00:21:51"
"116374","6 x 1 ✅🔥","2022-12-23 00:22:01","5384242182.0","2022-12-23","00:22:01"
"116375","aaaaah booa","2022-12-23 00:22:01","5481234784.0","2022-12-23","00:22:01"
"116376","a porra fica travando","2022-12-23 00:22:06","1017105841.0","2022-12-23","00:22:06"
"116378","peguei 2.5","2022-12-23 00:22:15","1724510715.0","2022-12-23","00:22:15"
"116379","Peguei","2022-12-23 00:22:17","5755443720.0","2022-12-23","00:22:17"
"116380","vai de Bet","2022-12-23 00:22:23","1017105841.0","2022-12-23","00:22:23"
"116381","MAO DE SEGURANÇA 2X E A OUTRA 3X","2022-12-23 00:22:30","5481234784.0","2022-12-23","00:22:30"
"116382","minha casa aposta","2022-12-23 00:22:31","1017105841.0","2022-12-23","00:22:31"
"116383","COISA BOOA","2022-12-23 00:22:36","5481234784.0","2022-12-23","00:22:36"
"116385","vou mudar para estrela","2022-12-23 00:22:49","1017105841.0","2022-12-23","00:22:49"
"116386","já tenho cadastro","2022-12-23 00:22:55","1017105841.0","2022-12-23","00:22:55"
