"message_id","message","message_utc","from_id","date","time"
"64800","Onde na 1win ?","2022-10-26 00:00:46","470160009.0","2022-10-26","00:00:46"
"64893","Será","2022-10-26 02:13:55","5614628933.0","2022-10-26","02:13:55"
"64798","O menino é brabo","2022-10-26 00:00:01","470160009.0","2022-10-26","00:00:01"
"64801","Opa como funciona","2022-10-26 00:01:13","5686443524.0","2022-10-26","00:01:13"
"64802","Sim kkkk","2022-10-26 00:03:04","5384242182.0","2022-10-26","00:03:04"
"64803","Seja bem vindo ou bem vinda Haha","2022-10-26 00:03:13","5384242182.0","2022-10-26","00:03:13"
"64804","Eita","2022-10-26 00:03:13","470160009.0","2022-10-26","00:03:13"
"64805","Opa obrigado como funciona os sinais?","2022-10-26 00:03:33","5686443524.0","2022-10-26","00:03:33"
"64806","Será que quando for tentar sacar vai da erro de saldo kk","2022-10-26 00:04:02","470160009.0","2022-10-26","00:04:02"
"64807","Testa ai pra vê","2022-10-26 00:04:06","470160009.0","2022-10-26","00:04:06"
"64808","😂","2022-10-26 00:05:54","5384242182.0","2022-10-26","00:05:54"
"64809","Faço saque sempre lá, zero problemas","2022-10-26 00:06:15","5384242182.0","2022-10-26","00:06:15"
"64810","E pix rápido","2022-10-26 00:06:21","5384242182.0","2022-10-26","00:06:21"
"64811","Qual o link da Live","2022-10-26 00:07:54","5371760564.0","2022-10-26","00:07:54"
"64812","Mesmo com esse bug de saldo kkk","2022-10-26 00:10:22","470160009.0","2022-10-26","00:10:22"
"64813","Então deve ser visual","2022-10-26 00:10:36","470160009.0","2022-10-26","00:10:36"
"64814","Não some saldo","2022-10-26 00:10:42","470160009.0","2022-10-26","00:10:42"
"64815","Na 1win o saque demora no máximo 25 minutos no máximo ximo","2022-10-26 00:14:19","5091570799.0","2022-10-26","00:14:19"
"64816","Top","2022-10-26 00:15:20","470160009.0","2022-10-26","00:15:20"
"64817","Já caiu antes disso ?","2022-10-26 00:15:32","470160009.0","2022-10-26","00:15:32"
"64818","Sim pará mim caiu com 8 minutos ja","2022-10-26 00:16:21","5091570799.0","2022-10-26","00:16:21"
