"message_id","message","message_utc","from_id","date","time"
"74963","Robô","2022-11-09 04:04:35","5377118800.0","2022-11-09","04:04:35"
"75444","Boa heinnn","2022-11-09 23:13:41","470160009.0","2022-11-09","23:13:41"
"75445","Top","2022-11-09 23:13:47","470160009.0","2022-11-09","23:13:47"
"74525","deu certo","2022-11-09 00:13:44","470160009.0","2022-11-09","00:13:44"
"74841","Sim","2022-11-09 03:24:44","5384242182.0","2022-11-09","03:24:44"
"74850","?","2022-11-09 03:27:32","5605048807.0","2022-11-09","03:27:32"
"74851","Tá nada kk","2022-11-09 03:28:47","5377118800.0","2022-11-09","03:28:47"
"74877","Sim","2022-11-09 03:38:35","5384242182.0","2022-11-09","03:38:35"
"74878","Kkk","2022-11-09 03:38:37","5377118800.0","2022-11-09","03:38:37"
"74962","Espero que n kk","2022-11-09 04:04:22","5377118800.0","2022-11-09","04:04:22"
"74467","no 1.40","2022-11-09 00:02:58","470160009.0","2022-11-09","00:02:58"
"74460","recusa on","2022-11-09 00:00:10","470160009.0","2022-11-09","00:00:10"
"74461","kkkk","2022-11-09 00:00:11","470160009.0","2022-11-09","00:00:11"
"74463","O que é isso","2022-11-09 00:02:19","5539908840.0","2022-11-09","00:02:19"
"74464","joga nesses horarios","2022-11-09 00:02:36","470160009.0","2022-11-09","00:02:36"
"74465","quando der horario vc","2022-11-09 00:02:45","470160009.0","2022-11-09","00:02:45"
"74466","entra","2022-11-09 00:02:48","470160009.0","2022-11-09","00:02:48"
"74468","ou etc","2022-11-09 00:03:04","470160009.0","2022-11-09","00:03:04"
"74469","falta 430 pra conseguir sacar mano","2022-11-09 00:03:36","622235942.0","2022-11-09","00:03:36"
"74471","boaaaaa","2022-11-09 00:04:50","470160009.0","2022-11-09","00:04:50"
"74472","Horário parece que tá bom","2022-11-09 00:04:54","1982072784.0","2022-11-09","00:04:54"
"74473","Será que vai ter horário até 1 da manhã?","2022-11-09 00:05:02","5377118800.0","2022-11-09","00:05:02"
"74484","Essas aí","2022-11-09 00:08:09","5723540495.0","2022-11-09","00:08:09"
"74476","Só no vip","2022-11-09 00:05:51","5384242182.0","2022-11-09","00:05:51"
"74477","Estrela bet e suas presepadas","2022-11-09 00:06:15","5384242182.0","2022-11-09","00:06:15"
