"message_id","message","message_utc","from_id","date","time"
"47657","Bom dia","2022-10-12 14:01:34","5255871373.0","2022-10-12","14:01:34"
"47690","Deu sorte em","2022-10-12 15:16:16","5203827931.0","2022-10-12","15:16:16"
"47714","Entendi","2022-10-12 15:46:33","5255871373.0","2022-10-12","15:46:33"
"47542","Como kk","2022-10-12 03:49:45","1237958537.0","2022-10-12","03:49:45"
"47588","Estranho","2022-10-12 10:36:56","733578634.0","2022-10-12","10:36:56"
"47449","Tmj","2022-10-12 00:37:21","5535140208.0","2022-10-12","00:37:21"
"47450","Forte abraço","2022-10-12 00:37:22","5092474494.0","2022-10-12","00:37:22"
"47451","👻","2022-10-12 00:37:26","470160009.0","2022-10-12","00:37:26"
"47453","Abraçooooo","2022-10-12 00:37:32","955017945.0","2022-10-12","00:37:32"
"47465","Pronto 😊","2022-10-12 00:51:29","5384242182.0","2022-10-12","00:51:29"
"47474","O grátis man","2022-10-12 00:53:44","470160009.0","2022-10-12","00:53:44"
"47722","Ok , obrigado","2022-10-12 15:48:29","5255871373.0","2022-10-12","15:48:29"
"47765","Com 1 real","2022-10-12 16:48:34","470160009.0","2022-10-12","16:48:34"
"47774","Pqp","2022-10-12 16:49:35","470160009.0","2022-10-12","16:49:35"
"47775","Kkk","2022-10-12 16:49:36","470160009.0","2022-10-12","16:49:36"
"47843","Top","2022-10-12 18:35:00","5791702619.0","2022-10-12","18:35:00"
"47878","Tá aqui o curso","2022-10-12 21:13:48","5384242182.0","2022-10-12","21:13:48"
"47879","Tinha perdido o acesso","2022-10-12 21:16:30","5023552381.0","2022-10-12","21:16:30"
"47898","Meu Deus","2022-10-12 21:53:03","5417172430.0","2022-10-12","21:53:03"
"47906","Kk","2022-10-12 21:54:17","5667971411.0","2022-10-12","21:54:17"
"47946","Mais uma","2022-10-12 23:02:07","5535140208.0","2022-10-12","23:02:07"
"47978","Sim","2022-10-12 23:11:26","5092474494.0","2022-10-12","23:11:26"
"47979","Sim","2022-10-12 23:11:31","470160009.0","2022-10-12","23:11:31"
"47988","Chegue até 50","2022-10-12 23:12:39","5092474494.0","2022-10-12","23:12:39"
"47989","65 de o red","2022-10-12 23:12:48","5092474494.0","2022-10-12","23:12:48"
"47990","Mto burro eu","2022-10-12 23:12:54","5092474494.0","2022-10-12","23:12:54"
"48021","Eitaaa","2022-10-12 23:47:56","470160009.0","2022-10-12","23:47:56"
"47301","Paaah","2022-10-12 00:00:09","470160009.0","2022-10-12","00:00:09"
"47304","Hahahahah isso aí","2022-10-12 00:00:27","1669067081.0","2022-10-12","00:00:27"
"47305","😂😂😂","2022-10-12 00:00:29","5535140208.0","2022-10-12","00:00:29"
"47306","Kkk","2022-10-12 00:00:30","470160009.0","2022-10-12","00:00:30"
"47307","Perdendo mais 100 Iago","2022-10-12 00:00:34","5564038196.0","2022-10-12","00:00:34"
"47308","Tô usando banca de 400","2022-10-12 00:00:36","1669067081.0","2022-10-12","00:00:36"
"47309","😂😂","2022-10-12 00:00:46","955017945.0","2022-10-12","00:00:46"
"47310","Estipule minha meta por 50 por dia e até agora tá se cumprindo","2022-10-12 00:00:56","5297812255.0","2022-10-12","00:00:56"
"47312","Tbm queria k","2022-10-12 00:01:24","1961277333.0","2022-10-12","00:01:24"
"47313","Dobradinha na manha","2022-10-12 00:01:57","1669067081.0","2022-10-12","00:01:57"
"47314","7 x 1 ✅🔥","2022-10-12 00:02:05","5384242182.0","2022-10-12","00:02:05"
"47316","Tô mais na última de 54 não peguei","2022-10-12 00:02:36","5564038196.0","2022-10-12","00:02:36"
"47317","A Live tá show peguei 4 de 1.5x","2022-10-12 00:02:48","5297812255.0","2022-10-12","00:02:48"
"47318","Até agora tô jogando sem meta, vou estipular 62,90, 50 meu e o resto usem suas imaginações","2022-10-12 00:02:50","1910408002.0","2022-10-12","00:02:50"
"47319","Peguei a anterior 😡😡😡😡","2022-10-12 00:02:52","5564038196.0","2022-10-12","00:02:52"
"47320","🤣🤣🤣🤣","2022-10-12 00:02:54","1910408002.0","2022-10-12","00:02:54"
"47321","7 x 2 ✅🔥","2022-10-12 00:04:10","5384242182.0","2022-10-12","00:04:10"
"47323","Perdi 30 só nessa","2022-10-12 00:04:39","5564038196.0","2022-10-12","00:04:39"
"47324","Minha banca tava 20","2022-10-12 00:04:39","1811560262.0","2022-10-12","00:04:39"
"47325","Red😞😞😞😞😞😞😞","2022-10-12 00:04:57","5564038196.0","2022-10-12","00:04:57"
"47326","Agora to com 20 e 9 centavos kkkkk","2022-10-12 00:04:58","1811560262.0","2022-10-12","00:04:58"
"47327","Gale até 5 quando bate 8","2022-10-12 00:05:01","1669067081.0","2022-10-12","00:05:01"
"47328","8 red","2022-10-12 00:05:06","1669067081.0","2022-10-12","00:05:06"
"47329","Normalmente nem precisa","2022-10-12 00:05:20","1669067081.0","2022-10-12","00:05:20"
"47330","Mas eu confio","2022-10-12 00:05:23","1669067081.0","2022-10-12","00:05:23"
"47331","Que isso tô acreditando nisso não","2022-10-12 00:05:50","5564038196.0","2022-10-12","00:05:50"
"47332","Perdendo 250 só hoje","2022-10-12 00:05:58","5564038196.0","2022-10-12","00:05:58"
"47333","Vtnc mano que isso quebrei","2022-10-12 00:07:23","5564038196.0","2022-10-12","00:07:23"
"47334","Sequência desgracada mano","2022-10-12 00:07:33","5564038196.0","2022-10-12","00:07:33"
"47335","Caralho 3      1.00","2022-10-12 00:07:44","5535140208.0","2022-10-12","00:07:44"
"47336","muita roubalheira dessa estrela bet oqo","2022-10-12 00:07:47","5019991329.0","2022-10-12","00:07:47"
"47337","3 sessão de 1.00","2022-10-12 00:07:49","5564038196.0","2022-10-12","00:07:49"
"47338","Que isso mano é o acreditando não","2022-10-12 00:08:13","5564038196.0","2022-10-12","00:08:13"
"47340","@Odas10 será que vem o 100?","2022-10-12 00:08:31","1669067081.0","2022-10-12","00:08:31"
"47341","Só pq quebrei vai subir","2022-10-12 00:09:06","5564038196.0","2022-10-12","00:09:06"
"47342","Vamo atrás do rosinha","2022-10-12 00:09:25","1669067081.0","2022-10-12","00:09:25"
"47344","E novo viuuuuu","2022-10-12 00:10:08","470160009.0","2022-10-12","00:10:08"
"47345","Caralho que isso mano","2022-10-12 00:10:09","5564038196.0","2022-10-12","00:10:09"
"47346","Credo","2022-10-12 00:10:11","470160009.0","2022-10-12","00:10:11"
"47347","Mano tô sem acreditar","2022-10-12 00:10:28","5564038196.0","2022-10-12","00:10:28"
"47348","Sacanagem né","2022-10-12 00:10:37","1669067081.0","2022-10-12","00:10:37"
"47350","Como pode isso mano 3  de 1.0","2022-10-12 00:11:07","5564038196.0","2022-10-12","00:11:07"
"47351","Aí mano","2022-10-12 00:11:20","5564038196.0","2022-10-12","00:11:20"
"47352","Meu amigo imoral 1.0 direto","2022-10-12 00:11:33","1156872689.0","2022-10-12","00:11:33"
"47353","Ta macetando  muito","2022-10-12 00:11:33","5564038196.0","2022-10-12","00:11:33"
"47354","Me quebrei nelas","2022-10-12 00:11:46","5564038196.0","2022-10-12","00:11:46"
"47355","Mais 10 red eu tanko","2022-10-12 00:11:46","1669067081.0","2022-10-12","00:11:46"
"47356","Também inventei de querer bota 10","2022-10-12 00:12:08","5564038196.0","2022-10-12","00:12:08"
"47357","Bora bill","2022-10-12 00:12:14","5639579429.0","2022-10-12","00:12:14"
"47358","E as 3 vezes de 10 foi no 1.0","2022-10-12 00:12:28","5564038196.0","2022-10-12","00:12:28"
"47359","Olha isso vei","2022-10-12 00:13:54","5564038196.0","2022-10-12","00:13:54"
"47360","Veio aii","2022-10-12 00:13:56","1669067081.0","2022-10-12","00:13:56"
"47362","Opa recuperei","2022-10-12 00:14:05","1910408002.0","2022-10-12","00:14:05"
"47363","nao peguei pqp","2022-10-12 00:14:14","884636467.0","2022-10-12","00:14:14"
"47364","Fiquei 18 positivo só ahahaj mas a emoção de pegar o rosa que vale","2022-10-12 00:14:37","1669067081.0","2022-10-12","00:14:37"
"47366","Vai espelhar","2022-10-12 00:14:41","5564038196.0","2022-10-12","00:14:41"
"47367","Ia nas duas no 10x, o coração não aguentou, parei uma no 7","2022-10-12 00:14:45","1910408002.0","2022-10-12","00:14:45"
"47368","sai antes","2022-10-12 00:14:47","1868709088.0","2022-10-12","00:14:47"
"47369","Deu bom","2022-10-12 00:15:07","1910408002.0","2022-10-12","00:15:07"
"47370","😡😡😡😡😡😡😡😡😡😡","2022-10-12 00:15:39","5564038196.0","2022-10-12","00:15:39"
"47371","ta lotado de 1x hoje","2022-10-12 00:16:18","884636467.0","2022-10-12","00:16:18"
"47372","ta doido kkkk","2022-10-12 00:16:21","884636467.0","2022-10-12","00:16:21"
"47373","Como tu tá dando a entrada no 10x Iago","2022-10-12 00:16:24","5564038196.0","2022-10-12","00:16:24"
"47374","Eu estava esperando lá no grupo","2022-10-12 00:16:48","5564038196.0","2022-10-12","00:16:48"
"47375","Não tinha dado mais fiz merda","2022-10-12 00:17:01","5564038196.0","2022-10-12","00:17:01"
"47376","🤪","2022-10-12 00:17:12","5639579429.0","2022-10-12","00:17:12"
"47377","Manda o link do grupo","2022-10-12 00:17:20","5093129241.0","2022-10-12","00:17:20"
"47378","É isso aí gurizada, boa noite, boa leitura de gráfico e boa sorte a todos","2022-10-12 00:18:01","1669067081.0","2022-10-12","00:18:01"
"47379","Como vou saber se deu 10x se avisa?","2022-10-12 00:18:43","5093129241.0","2022-10-12","00:18:43"
"47380","Mar de azul foda vey","2022-10-12 00:20:52","5093129241.0","2022-10-12","00:20:52"
"47381","Quem não tem as manha não  entra não  que hoje  tá osso kkk","2022-10-12 00:21:22","2109233298.0","2022-10-12","00:21:22"
"47382","Num gráfico desse eu não faria kkk","2022-10-12 00:21:23","470160009.0","2022-10-12","00:21:23"
"47384","😂😂😂","2022-10-12 00:21:32","470160009.0","2022-10-12","00:21:32"
"47385","Quem não tem as manha não  entra não  que hoje  tá osso kkk","2022-10-12 00:21:49","2109233298.0","2022-10-12","00:21:49"
"47386","😂😂😂😂","2022-10-12 00:21:56","470160009.0","2022-10-12","00:21:56"
"47387","Ontem tava bonito","2022-10-12 00:22:43","5093129241.0","2022-10-12","00:22:43"
"47389","Roubando demais","2022-10-12 00:24:01","1644472063.0","2022-10-12","00:24:01"
"47390","Hoje  não  vou nem olhar por gráfico","2022-10-12 00:26:08","2109233298.0","2022-10-12","00:26:08"
"47391","De raiva 😡😡😡","2022-10-12 00:26:18","2109233298.0","2022-10-12","00:26:18"
"47392","muita roubalheira kk hj ta osso","2022-10-12 00:26:36","5019991329.0","2022-10-12","00:26:36"
"47393","hoje ta dificil ahuiaehauieha","2022-10-12 00:27:28","884636467.0","2022-10-12","00:27:28"
"47396","É  pra isso que  existe  gerenciamento","2022-10-12 00:27:58","2109233298.0","2022-10-12","00:27:58"
"47397","nem todos os dias sao de glorias","2022-10-12 00:28:00","884636467.0","2022-10-12","00:28:00"
"47398","vou criar conta no aposta ganha","2022-10-12 00:28:18","884636467.0","2022-10-12","00:28:18"
"47399","Derrubaram todo mundo","2022-10-12 00:28:21","1644472063.0","2022-10-12","00:28:21"
"47400","pra amanha pegar 10x lá","2022-10-12 00:28:25","884636467.0","2022-10-12","00:28:25"
"47401","Vamos  deixar  baixo","2022-10-12 00:28:36","2109233298.0","2022-10-12","00:28:36"
"47402","É  pra isso que  existe  gerenciamento","2022-10-12 00:28:49","2109233298.0","2022-10-12","00:28:49"
"47405","hj vou sair fora , ta foda dms kk","2022-10-12 00:29:39","5019991329.0","2022-10-12","00:29:39"
"47408","Verdade","2022-10-12 00:29:57","2109233298.0","2022-10-12","00:29:57"
"47412","amanhã que é feriado ai que o bixo vai pegar msm kkk","2022-10-12 00:31:24","5019991329.0","2022-10-12","00:31:24"
"47414","🤣🤣🤣🤣🤣💸💸💸💸💸","2022-10-12 00:32:24","2109233298.0","2022-10-12","00:32:24"
"47415","Iago já foi embora, gente? 😂","2022-10-12 00:32:50","955017945.0","2022-10-12","00:32:50"
"47416","Hj tem sorteio 🥹🤪","2022-10-12 00:32:52","5661901804.0","2022-10-12","00:32:52"
"47417","?","2022-10-12 00:32:57","5661901804.0","2022-10-12","00:32:57"
"47418","Ahhh 😂😂","2022-10-12 00:32:59","955017945.0","2022-10-12","00:32:59"
"47419","😂😂😂😂","2022-10-12 00:33:12","2109233298.0","2022-10-12","00:33:12"
"47420","Já quero esse sorteio","2022-10-12 00:33:55","955017945.0","2022-10-12","00:33:55"
"47421","♥️♥️","2022-10-12 00:34:05","955017945.0","2022-10-12","00:34:05"
"47422","Tá ruim","2022-10-12 00:34:10","1675957188.0","2022-10-12","00:34:10"
"47423","7 x 3 ✅🔥","2022-10-12 00:34:18","5384242182.0","2022-10-12","00:34:18"
"47424","O sorteio faria nós feliz","2022-10-12 00:34:42","5661901804.0","2022-10-12","00:34:42"
"47425","Né kkk","2022-10-12 00:34:51","955017945.0","2022-10-12","00:34:51"
"47426","Apoio","2022-10-12 00:34:53","955017945.0","2022-10-12","00:34:53"
"47428","Só fiquei com 0.10 kkkk","2022-10-12 00:35:04","5092474494.0","2022-10-12","00:35:04"
"47429","Um dia após o outro !","2022-10-12 00:35:09","5535140208.0","2022-10-12","00:35:09"
"47430","Mais tá bom","2022-10-12 00:35:09","5092474494.0","2022-10-12","00:35:09"
"47431","Normal","2022-10-12 00:35:11","5535140208.0","2022-10-12","00:35:11"
"47432","Alguem falou sorteio 👀","2022-10-12 00:35:23","1185956131.0","2022-10-12","00:35:23"
"47434","😌quero tá dentro d sorteio","2022-10-12 00:35:47","5592593814.0","2022-10-12","00:35:47"
"47435","😂😂","2022-10-12 00:35:49","955017945.0","2022-10-12","00:35:49"
"47436","🤣🤣🤣🤣","2022-10-12 00:35:51","5592593814.0","2022-10-12","00:35:51"
"47438","Amanhã boto mais 1 real pra tentar a sorte kkkk","2022-10-12 00:36:09","5092474494.0","2022-10-12","00:36:09"
"47439","🙏🙏🙏🙏🙏🙏","2022-10-12 00:36:11","2109233298.0","2022-10-12","00:36:11"
"47440","Iago amanha o sorvete vai fica devendo","2022-10-12 00:36:43","5592593814.0","2022-10-12","00:36:43"
"47441","🫵","2022-10-12 00:36:46","2109233298.0","2022-10-12","00:36:46"
"47442","🫂","2022-10-12 00:36:54","2109233298.0","2022-10-12","00:36:54"
"47443","Uhuuuuuuuu","2022-10-12 00:37:03","955017945.0","2022-10-12","00:37:03"
"47444","😍😍😍","2022-10-12 00:37:06","955017945.0","2022-10-12","00:37:06"
"47445","Kkkkk","2022-10-12 00:37:11","5535140208.0","2022-10-12","00:37:11"
"47455","Podia fazerem agora kkk","2022-10-12 00:38:41","2071176932.0","2022-10-12","00:38:41"
"47458","Ju e flay","2022-10-12 00:48:09","5384242182.0","2022-10-12","00:48:09"
"47459","Boa rapaziada","2022-10-12 00:48:29","5564038196.0","2022-10-12","00:48:29"
"47460","🤯🤯🤯","2022-10-12 00:48:38","5537533011.0","2022-10-12","00:48:38"
"47461","Iago qual o link pro pagamento das rosas de amanhã ?","2022-10-12 00:48:49","5442186982.0","2022-10-12","00:48:49"
"47462","O mesmo lá no meu canal de comunicação","2022-10-12 00:49:09","5384242182.0","2022-10-12","00:49:09"
"47463","Tu já tá lá?","2022-10-12 00:49:11","5384242182.0","2022-10-12","00:49:11"
"47464","Simm","2022-10-12 00:49:46","5442186982.0","2022-10-12","00:49:46"
"47466","Iago tem que mandar um aviso lá no vip de vez quando","2022-10-12 00:52:37","470160009.0","2022-10-12","00:52:37"
"47467","Sobre que é grátis kkk","2022-10-12 00:52:43","470160009.0","2022-10-12","00:52:43"
"47468","Pq pode ter muitos membros que não sabem","2022-10-12 00:52:59","470160009.0","2022-10-12","00:52:59"
"47469","Aí vai lendo","2022-10-12 00:53:02","470160009.0","2022-10-12","00:53:02"
"47470","Link do grupo e o aviso","2022-10-12 00:53:20","470160009.0","2022-10-12","00:53:20"
"47471","Kkkkk","2022-10-12 00:53:21","5384242182.0","2022-10-12","00:53:21"
"47472","Kkkkk","2022-10-12 00:53:25","470160009.0","2022-10-12","00:53:25"
"47473","O vip normal?","2022-10-12 00:53:31","5384242182.0","2022-10-12","00:53:31"
"47475","Enxuguei gelo hj","2022-10-12 00:53:54","5564038196.0","2022-10-12","00:53:54"
"47476","Oque joga os sinais","2022-10-12 00:53:55","470160009.0","2022-10-12","00:53:55"
"47477","Iago","2022-10-12 00:54:04","5564038196.0","2022-10-12","00:54:04"
"47478","Tipo a cada 40 grenns","2022-10-12 00:54:10","470160009.0","2022-10-12","00:54:10"
"47479","Iago Rocha esse grupo serve para o aposta ganha tbm?","2022-10-12 00:54:13","884636467.0","2022-10-12","00:54:13"
"47480","Manda um aviso","2022-10-12 00:54:13","470160009.0","2022-10-12","00:54:13"
"47481","Tipo isso","2022-10-12 00:54:17","470160009.0","2022-10-12","00:54:17"
"47482","O vip de 1.4 tá indo pra 2 gale","2022-10-12 00:54:18","5564038196.0","2022-10-12","00:54:18"
"47485","Não tem como fazer no automático","2022-10-12 00:54:32","470160009.0","2022-10-12","00:54:32"
"47486","😂😂","2022-10-12 00:54:33","470160009.0","2022-10-12","00:54:33"
"47487","Tô pra ódio hoje 250 perdido","2022-10-12 00:55:02","5564038196.0","2022-10-12","00:55:02"
"47488","De bobeira","2022-10-12 00:55:05","5564038196.0","2022-10-12","00:55:05"
"47489","Sem gerenciamento ossada","2022-10-12 00:55:16","5564038196.0","2022-10-12","00:55:16"
"47490","Tenho que ter mais cautela","2022-10-12 00:55:23","5564038196.0","2022-10-12","00:55:23"
"47491","E essa vela gente","2022-10-12 01:01:14","2071176932.0","2022-10-12","01:01:14"
"47492","MDS","2022-10-12 01:01:15","2071176932.0","2022-10-12","01:01:15"
"47493","O gráfico está melhorando","2022-10-12 01:09:38","5297812255.0","2022-10-12","01:09:38"
"47494","😔","2022-10-12 01:31:57","470160009.0","2022-10-12","01:31:57"
"47498","Hj tá ruimm","2022-10-12 01:47:38","2117534283.0","2022-10-12","01:47:38"
"47499","Só perdi","2022-10-12 01:47:44","2117534283.0","2022-10-12","01:47:44"
"47500","Hoje tbm só perdi","2022-10-12 01:53:32","5417172430.0","2022-10-12","01:53:32"
"47501","Vishhhhh","2022-10-12 01:53:36","5417172430.0","2022-10-12","01:53:36"
"47502","11 red seguidos
Kkkk","2022-10-12 02:01:24","5639579429.0","2022-10-12","02:01:24"
"47503","alguem ja viu isso 11 baixas","2022-10-12 02:01:51","1361307307.0","2022-10-12","02:01:51"
"47508","🤷‍♂🤷‍♂","2022-10-12 02:06:51","5384242182.0","2022-10-12","02:06:51"
"47509","😂","2022-10-12 02:06:52","5384242182.0","2022-10-12","02:06:52"
"47510","Jogo horrível o dia todooo","2022-10-12 02:08:59","5502054390.0","2022-10-12","02:08:59"
"47511","!!","2022-10-12 02:09:00","5502054390.0","2022-10-12","02:09:00"
"47513","Hj não aposto","2022-10-12 02:10:12","2117534283.0","2022-10-12","02:10:12"
"47514","Só amanhã","2022-10-12 02:10:15","2117534283.0","2022-10-12","02:10:15"
"47515","Tá osso","2022-10-12 02:10:25","5585899165.0","2022-10-12","02:10:25"
"47517","Eu em , jogo pessimo","2022-10-12 02:11:20","2117534283.0","2022-10-12","02:11:20"
"47519","Só pode ser bot nessa hora 😂😂","2022-10-12 02:13:49","470160009.0","2022-10-12","02:13:49"
"47520","Jogando nas baixa","2022-10-12 02:13:54","470160009.0","2022-10-12","02:13:54"
"47524","Boa como funciona aqui","2022-10-12 02:49:06","1237958537.0","2022-10-12","02:49:06"
"47525","Hoje está tendo bastante gale mee","2022-10-12 02:50:18","1617909611.0","2022-10-12","02:50:18"
"47526","Acredito  logo pague uma acima de 30x","2022-10-12 02:55:30","1989805061.0","2022-10-12","02:55:30"
"47527","Triste só  25x","2022-10-12 02:59:26","1989805061.0","2022-10-12","02:59:26"
"47528","Se não estiver  errado  a próxima  passa de 50x","2022-10-12 03:02:35","1989805061.0","2022-10-12","03:02:35"
"47529","eu quebrei uma banca antes de entrar aqui no grupo com 14 baixas consecutivas","2022-10-12 03:02:37","1868709088.0","2022-10-12","03:02:37"
"47535","Olha o Iago  nos dando esse horário pra vela rosa.","2022-10-12 03:06:14","1361307307.0","2022-10-12","03:06:14"
"47536","Íamos massacra","2022-10-12 03:06:59","1989805061.0","2022-10-12","03:06:59"
"47537","🙈","2022-10-12 03:11:13","5384242182.0","2022-10-12","03:11:13"
"47538","Alguém pode me ajudar?","2022-10-12 03:41:48","1188600981.0","2022-10-12","03:41:48"
"47539","Quem puder me chamar pv","2022-10-12 03:42:44","1188600981.0","2022-10-12","03:42:44"
"47541","Banca de 20$ já tô com 68.20 Só paro 140 e saco 100","2022-10-12 03:46:48","5021929441.0","2022-10-12","03:46:48"
"47543","Realmente o gráfico está muito favorável agora","2022-10-12 04:00:21","1868709088.0","2022-10-12","04:00:21"
"47544","Alguém me ajuda , não sei como começar , como jogar , onde jogar","2022-10-12 04:00:30","2101132946.0","2022-10-12","04:00:30"
"47545","Te aconselho
Dar umas olhadas de vídeos no you tube primeiro
Pra ter uma noção","2022-10-12 04:01:25","5667971411.0","2022-10-12","04:01:25"
"47546","Gráfico tá top agr","2022-10-12 04:01:33","5667971411.0","2022-10-12","04:01:33"
"47547","Oi Ewelyn , ajudo sim","2022-10-12 04:11:30","5384242182.0","2022-10-12","04:11:30"
"47548","Olá @tonzk11 qual seria a ajuda querido?","2022-10-12 04:11:50","5384242182.0","2022-10-12","04:11:50"
"47550","Posso sim","2022-10-12 04:19:24","5384242182.0","2022-10-12","04:19:24"
"47803","Tem sim","2022-10-12 17:18:14","5384242182.0","2022-10-12","17:18:14"
"47553","Já pensou em analisar o mercado da RealsBet Iago Rocha","2022-10-12 04:31:17","5203827931.0","2022-10-12","04:31:17"
"47554","Sempre bate muito bem os gráficos","2022-10-12 04:31:37","5203827931.0","2022-10-12","04:31:37"
"47557","Problema em que ?","2022-10-12 05:00:52","5203827931.0","2022-10-12","05:00:52"
"47558","Fiz um depósito hoje nela, foi normal viu","2022-10-12 05:01:01","5203827931.0","2022-10-12","05:01:01"
"47559","De boa","2022-10-12 05:01:09","5203827931.0","2022-10-12","05:01:09"
"47560","Muito boa a plataforma mesmo","2022-10-12 05:02:03","5203827931.0","2022-10-12","05:02:03"
"47562","Hoje fiz um depósito, foi normal","2022-10-12 05:04:01","5203827931.0","2022-10-12","05:04:01"
"47563","Deve ter normalizado já","2022-10-12 05:04:08","5203827931.0","2022-10-12","05:04:08"
"47565","Não entendi?","2022-10-12 06:42:29","5463368754.0","2022-10-12","06:42:29"
"47566","Mercado mudou tudo hein","2022-10-12 09:29:51","470160009.0","2022-10-12","09:29:51"
"47567","😂😂😂","2022-10-12 09:29:54","470160009.0","2022-10-12","09:29:54"
"47568","Na hora que você decora os gráficos eles pah","2022-10-12 09:30:06","470160009.0","2022-10-12","09:30:06"
"47569","Te enganam novamente","2022-10-12 09:30:11","470160009.0","2022-10-12","09:30:11"
"47570","Ahhaahah","2022-10-12 09:30:13","470160009.0","2022-10-12","09:30:13"
"47571","Sequência de 11 roxo","2022-10-12 10:02:49","470160009.0","2022-10-12","10:02:49"
"47572","😂","2022-10-12 10:02:51","470160009.0","2022-10-12","10:02:51"
"47574","Gente sou iniciantes alguém me explicA essas sinais pelo amor de Deus kkkque horas faço as entradas","2022-10-12 10:27:38","733578634.0","2022-10-12","10:27:38"
"47575","Pede 3.86 mas o meu nunca aparece","2022-10-12 10:28:06","733578634.0","2022-10-12","10:28:06"
"47576","Nada","2022-10-12 10:28:13","733578634.0","2022-10-12","10:28:13"
"47577","Que coincide","2022-10-12 10:28:21","733578634.0","2022-10-12","10:28:21"
"47578","Bom dia,me explica essa entrada não apare 3.86 e estou no que vc me passou estrela bet","2022-10-12 10:28:41","733578634.0","2022-10-12","10:28:41"
"47579","Aqui não teria que aparecer 3.86?","2022-10-12 10:28:41","733578634.0","2022-10-12","10:28:41"
"47583","No próximo sinal que o grupo mandar te explico","2022-10-12 10:33:20","5255871373.0","2022-10-12","10:33:20"
"47585","Ok","2022-10-12 10:35:36","733578634.0","2022-10-12","10:35:36"
"47586","Sinal enviado pelo robô,  após a vela 4.94 , você aposta e faz a retirada em 1.40","2022-10-12 10:36:08","5255871373.0","2022-10-12","10:36:08"
"47587","O meu não aparece esse sinais😭","2022-10-12 10:36:48","733578634.0","2022-10-12","10:36:48"
"47590","Ok","2022-10-12 10:40:21","733578634.0","2022-10-12","10:40:21"
"47591","Muito brigada, pela atenção e informação vou olhar aqui","2022-10-12 10:40:56","733578634.0","2022-10-12","10:40:56"
"47592","Aí o robô mandou vc entrar após o 4.94 , vc faz a aposta aí se não bater você cobra o valor é aposta novamente (gale 1) , se não bater no gale 1 , você aposta novamente,  aí dobra o valor de novo e faz o gale 2","2022-10-12 10:41:02","5255871373.0","2022-10-12","10:41:02"
"47593","*dobra","2022-10-12 10:41:22","5255871373.0","2022-10-12","10:41:22"
"47594","Show, obrigada","2022-10-12 10:41:34","733578634.0","2022-10-12","10:41:34"
"47595","Se não bater no gale 2 , ai o robô vai considerar red","2022-10-12 10:41:55","5255871373.0","2022-10-12","10:41:55"
"47597","Em qual plataforma você está ?","2022-10-12 10:42:12","5255871373.0","2022-10-12","10:42:12"
"47598","Estrela bet","2022-10-12 10:42:28","733578634.0","2022-10-12","10:42:28"
