"message_id","message","message_utc","from_id","date","time"
"26762","Aqui mesmo","2022-10-01 00:21:18","2013852422.0","2022-10-01","00:21:18"
"26763","Ah kkkk","2022-10-01 00:21:23","1068818889.0","2022-10-01","00:21:23"
"27029","Booa yago","2022-10-01 02:00:26","5004236771.0","2022-10-01","02:00:26"
"27041","Perdi deizao","2022-10-01 02:05:18","5004236771.0","2022-10-01","02:05:18"
"27044","Qual outro?","2022-10-01 02:05:43","5384242182.0","2022-10-01","02:05:43"
"27045","Tou silenciado","2022-10-01 02:07:59","5345422509.0","2022-10-01","02:07:59"
"26781","Não aceita?","2022-10-01 00:29:38","1151833921.0","2022-10-01","00:29:38"
"26782","nao","2022-10-01 00:29:39","1131110314.0","2022-10-01","00:29:39"
"26783","Aposta ganha ?","2022-10-01 00:30:33","5488171882.0","2022-10-01","00:30:33"
"27110","Kkjj","2022-10-01 02:29:49","5004236771.0","2022-10-01","02:29:49"
"27126","Vi vantagem","2022-10-01 02:35:17","5345422509.0","2022-10-01","02:35:17"
"26830","Kkkk","2022-10-01 00:46:19","1747029124.0","2022-10-01","00:46:19"
"27159","O que eu falei","2022-10-01 02:48:30","5564038196.0","2022-10-01","02:48:30"
"27169","Decolo em quanto ?","2022-10-01 02:50:09","5564038196.0","2022-10-01","02:50:09"
"27185","Agora na live","2022-10-01 02:59:41","5045134733.0","2022-10-01","02:59:41"
"27194","☺️","2022-10-01 03:02:20","5045134733.0","2022-10-01","03:02:20"
"27204","Alguma coisa","2022-10-01 03:23:54","5565224879.0","2022-10-01","03:23:54"
"26784","Não meu mano","2022-10-01 00:30:47","5384242182.0","2022-10-01","00:30:47"
"26833","Rsrs","2022-10-01 00:47:03","2032433241.0","2022-10-01","00:47:03"
"26842","Iago","2022-10-01 00:49:41","2032433241.0","2022-10-01","00:49:41"
"26843","Desbloqueia","2022-10-01 00:49:48","2032433241.0","2022-10-01","00:49:48"
"26844","Agente","2022-10-01 00:49:50","2032433241.0","2022-10-01","00:49:50"
"27205","So perco","2022-10-01 03:24:04","5565224879.0","2022-10-01","03:24:04"
"27207","Uhuuuu","2022-10-01 03:26:10","5384242182.0","2022-10-01","03:26:10"
"26845","Do áudio","2022-10-01 00:49:52","2032433241.0","2022-10-01","00:49:52"
"27217","Cágadao","2022-10-01 03:32:38","5564038196.0","2022-10-01","03:32:38"
"27243","Preciso muito","2022-10-01 03:48:27","5739954562.0","2022-10-01","03:48:27"
"26785","Estrela bet","2022-10-01 00:30:48","5076529661.0","2022-10-01","00:30:48"
"26786","Blz","2022-10-01 00:31:00","5488171882.0","2022-10-01","00:31:00"
"26787","essas gente","2022-10-01 00:31:02","1131110314.0","2022-10-01","00:31:02"
"26846","😒","2022-10-01 00:49:56","2032433241.0","2022-10-01","00:49:56"
"26788","Só esses 4","2022-10-01 00:31:02","5384242182.0","2022-10-01","00:31:02"
"26862","Todos esses aqui","2022-10-01 00:58:48","5384242182.0","2022-10-01","00:58:48"
"26863","O melhor","2022-10-01 00:58:53","5345422509.0","2022-10-01","00:58:53"
"26789","Gente","2022-10-01 00:31:11","2078776339.0","2022-10-01","00:31:11"
"26864","A beleza","2022-10-01 00:59:01","5731207418.0","2022-10-01","00:59:01"
"26810","O professor","2022-10-01 00:43:10","2032433241.0","2022-10-01","00:43:10"
"26880","Já achei","2022-10-01 01:05:44","5639905281.0","2022-10-01","01:05:44"
"26811","Vamos ver","2022-10-01 00:43:19","5468452557.0","2022-10-01","00:43:19"
"26820","Mas vamos","2022-10-01 00:44:41","1747029124.0","2022-10-01","00:44:41"
"26900","Lasca","2022-10-01 01:15:03","5468452557.0","2022-10-01","01:15:03"
"26933","Rsrs","2022-10-01 01:28:19","1747029124.0","2022-10-01","01:28:19"
"26977","Conselho q dou","2022-10-01 01:36:52","1747029124.0","2022-10-01","01:36:52"
"26985","Jesus","2022-10-01 01:39:37","1068818889.0","2022-10-01","01:39:37"
"26986","Kkkkk","2022-10-01 01:39:42","1747029124.0","2022-10-01","01:39:42"
"26995","Eu cair","2022-10-01 01:39:56","5263986971.0","2022-10-01","01:39:56"
"26996","🤡","2022-10-01 01:40:00","5263986971.0","2022-10-01","01:40:00"
"27004","E beber","2022-10-01 01:41:15","1747029124.0","2022-10-01","01:41:15"
"27005","E bahianoo","2022-10-01 01:42:02","1747029124.0","2022-10-01","01:42:02"
"27244","??","2022-10-01 03:55:29","5739954562.0","2022-10-01","03:55:29"
"27302","E aí tirei","2022-10-01 04:28:03","5045134733.0","2022-10-01","04:28:03"
"27393","Coisa boa","2022-10-01 07:06:52","5790309059.0","2022-10-01","07:06:52"
"27443","Seloko","2022-10-01 09:47:43","5365064909.0","2022-10-01","09:47:43"
"27509","Valeu iago","2022-10-01 13:02:07","5694632591.0","2022-10-01","13:02:07"
"27535","Cursos ai","2022-10-01 13:20:54","470160009.0","2022-10-01","13:20:54"
"27536","..","2022-10-01 13:21:10","470160009.0","2022-10-01","13:21:10"
"27537","Eu pego várias kkkk","2022-10-01 13:21:40","1961277333.0","2022-10-01","13:21:40"
"27538","Na sorte ?","2022-10-01 13:21:49","470160009.0","2022-10-01","13:21:49"
"27587","2","2022-10-01 14:06:26","5384242182.0","2022-10-01","14:06:26"
"27630","Melhorou","2022-10-01 16:47:11","5384242182.0","2022-10-01","16:47:11"
"27631","Oi boa tarde","2022-10-01 16:48:24","1907824303.0","2022-10-01","16:48:24"
"27643","Iai","2022-10-01 17:30:59","2032433241.0","2022-10-01","17:30:59"
"27676","Kkkkk","2022-10-01 19:11:24","5045134733.0","2022-10-01","19:11:24"
"27693","Afff, lindo demais","2022-10-01 19:16:43","5384242182.0","2022-10-01","19:16:43"
