"message_id","message","message_utc","from_id","date","time"
"128344","Seja bem vindo","2023-01-02 00:07:04","5255871373","2023-01-02","00:07:04"
"128443","Por nada","2023-01-02 00:40:32","5255871373","2023-01-02","00:40:32"
"128444","Entendi","2023-01-02 00:44:01","5723141270","2023-01-02","00:44:01"
"128454","Sim","2023-01-02 00:56:41","5255871373","2023-01-02","00:56:41"
"128847","Fdp","2023-01-02 16:54:20","5384242182","2023-01-02","16:54:20"
"128959","10% eu ...","2023-01-02 17:15:52","754996825","2023-01-02","17:15:52"
"129466","Isso","2023-01-02 21:06:47","1598665854","2023-01-02","21:06:47"
"129476","👀","2023-01-02 21:10:47","5384242182","2023-01-02","21:10:47"
"128335","Falou comigo também","2023-01-02 00:00:42","1343837904","2023-01-02","00:00:42"
"128336","Depois tirou o nome","2023-01-02 00:01:05","1343837904","2023-01-02","00:01:05"
"128339","Kkk ele é apagou a mesmo até pra mim","2023-01-02 00:05:03","5004493062","2023-01-02","00:05:03"
"128347","Nós operamos no AVIATOR da plataforma estrela bet.

Aqui no grupo free enviamos alguns sinais , porém é limitado.

Temos o grupo vip , no mesmo enviamos as listas com os horários de entrada e fazemos lives diárias com entradas em tempo real.

Como funciona o vip: 

Iago é autoridade na leitura do ALGORITIMO do jogo Aviator e com isso vem tendo grandes resultados a mais de 1 ano onde ele compartilhava apenas com os amigos próximos. 

Há 6 meses atrás ele decidiu passar a compartilhar com mais pessoas e criou-se a rotina de fazer Lives fechadas todos os dias ao vivo. O negócio tomou proporção e houve a necessidade de contratar funcionários e montagem de estrutura para fazer um trabalho organizado. 

Hoje a Lista vip + Live + Mentoria Diária está custado o preço de um Sorvete e por apenas R$12,90 você pode garantir seu acesso e alavancar sua banca todos os dias ao lado de quem sabe! 

Chame agora o nosso suporte:

@lorenacarvalho28
@larissamendonca93","2023-01-02 00:08:44","5255871373","2023-01-02","00:08:44"
"128348","Da um tempo de 5 minutos aí pra o pessoal entrar","2023-01-02 00:09:36","5384242182","2023-01-02","00:09:36"
"128349","Vai começar a live","2023-01-02 00:09:59","5004493062","2023-01-02","00:09:59"
"128350","?","2023-01-02 00:10:07","5004493062","2023-01-02","00:10:07"
"128351","Já iniciou amigo só clicar em entrar abaixo do nome do grupo","2023-01-02 00:11:35","5255871373","2023-01-02","00:11:35"
"128352","😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂","2023-01-02 00:15:51","955017945","2023-01-02","00:15:51"
"128353","quanto é seu vip","2023-01-02 00:16:19","5773104967","2023-01-02","00:16:19"
"128354","?","2023-01-02 00:16:37","5773104967","2023-01-02","00:16:37"
"128355","Como funciona o vip: 

Iago é autoridade na leitura do ALGORITIMO do jogo Aviator e com isso vem tendo grandes resultados a mais de 1 ano onde ele compartilhava apenas com os amigos próximos. 

Há 6 meses atrás ele decidiu passar a compartilhar com mais pessoas e criou-se a rotina de fazer Lives fechadas todos os dias ao vivo. O negócio tomou proporção e houve a necessidade de contratar funcionários e montagem de estrutura para fazer um trabalho organizado. 

Hoje a Lista vip + Live + Mentoria Diária está custado o preço de um Sorvete e por apenas R$12,90 você pode garantir seu acesso e alavancar sua banca todos os dias ao lado de quem sabe! 

Chame agora o nosso suporte:

@lorenacarvalho28
@larissamendonca93","2023-01-02 00:17:53","5255871373","2023-01-02","00:17:53"
"128356","a lista é com vela que quantos x no vip","2023-01-02 00:19:02","5773104967","2023-01-02","00:19:02"
"128357","Tá mudo??","2023-01-02 00:19:03","5605255453","2023-01-02","00:19:03"
"128358","Recomendamos proteção 1.50 no saque automático da primeira aposta","2023-01-02 00:20:00","5255871373","2023-01-02","00:20:00"
"128360","Siim","2023-01-02 00:21:36","5004493062","2023-01-02","00:21:36"
"128361","Siim","2023-01-02 00:21:39","5004493062","2023-01-02","00:21:39"
"128363","Sim","2023-01-02 00:21:48","5247559055","2023-01-02","00:21:48"
"128367","é no space man","2023-01-02 00:22:25","5773104967","2023-01-02","00:22:25"
"128368","pq pesquisei aviator não encontrei","2023-01-02 00:22:35","5773104967","2023-01-02","00:22:35"
"128369","Iago boa noite feliz ano novo
Estou tão feliz 
Minha primeira meta cumprida hje kkkkkkk","2023-01-02 00:22:38","5247559055","2023-01-02","00:22:38"
"128370","Aviator","2023-01-02 00:22:39","5255871373","2023-01-02","00:22:39"
"128371","Não aviator","2023-01-02 00:22:39","5004493062","2023-01-02","00:22:39"
"128372","👏👏👏","2023-01-02 00:22:52","5255871373","2023-01-02","00:22:52"
"128442","Obg","2023-01-02 00:40:23","5955657637","2023-01-02","00:40:23"
"128373","Dps de tantos perdidos","2023-01-02 00:23:00","5247559055","2023-01-02","00:23:00"
"128375","Vc já tem cadastro na estrela bet ?","2023-01-02 00:23:13","5255871373","2023-01-02","00:23:13"
"128376","Onde vc for irei com alguns colegas ok ✅","2023-01-02 00:23:26","5247559055","2023-01-02","00:23:26"
"128377","1 x 0 ✅🔥","2023-01-02 00:24:53","5384242182","2023-01-02","00:24:53"
"128379","🤝","2023-01-02 00:25:03","5247559055","2023-01-02","00:25:03"
"128380","Eu peguei , esse cara não tem igual","2023-01-02 00:25:06","5893988020","2023-01-02","00:25:06"
"128382","Quem não conhece o vip dele , não sabe o que está perdendo","2023-01-02 00:25:38","5893988020","2023-01-02","00:25:38"
"128385","Peguei tbm proteção e dobradinha","2023-01-02 00:25:45","5585899165","2023-01-02","00:25:45"
"128388","De manhã tava com 10 até de tarde fiz 80 e voltarei pra 20","2023-01-02 00:26:05","5004493062","2023-01-02","00:26:05"
"128389","Perdi 300 estrela bet","2023-01-02 00:26:06","5464503154","2023-01-02","00:26:06"
"128390","sim","2023-01-02 00:26:07","5773104967","2023-01-02","00:26:07"
"128393","Votei","2023-01-02 00:26:25","5004493062","2023-01-02","00:26:25"
"128394","Kkkkk","2023-01-02 00:26:27","5004493062","2023-01-02","00:26:27"
"128395","Se empolguei","2023-01-02 00:26:41","5004493062","2023-01-02","00:26:41"
"128396","Siim","2023-01-02 00:27:04","5004493062","2023-01-02","00:27:04"
"128397","Blz","2023-01-02 00:27:15","5004493062","2023-01-02","00:27:15"
"128398","Sim escutei lá jaa","2023-01-02 00:27:48","5004493062","2023-01-02","00:27:48"
"128401","Não estou conseguindo ouvir","2023-01-02 00:29:49","5723141270","2023-01-02","00:29:49"
"128403","😢","2023-01-02 00:29:52","5723141270","2023-01-02","00:29:52"
"128404","Estou zerada..

Perdi 80,00 hoje","2023-01-02 00:30:19","5723141270","2023-01-02","00:30:19"
"128405","Amiga está conseguindo pegar os sinais não, você viu o video que te mandei ?","2023-01-02 00:31:03","5255871373","2023-01-02","00:31:03"
"128406","Vi sim...acho que não estou fazendo direito.","2023-01-02 00:31:30","5723141270","2023-01-02","00:31:30"
"128407","Estou entrando em todo o minuto...mas acabo me perdendo.","2023-01-02 00:31:43","5723141270","2023-01-02","00:31:43"
"128408","Vou tentar novamente depois da live","2023-01-02 00:31:52","5723141270","2023-01-02","00:31:52"
"128409","Me chama lá no pv , pra gente vê o que você está de errado","2023-01-02 00:32:17","5255871373","2023-01-02","00:32:17"
"128410","Sim foca na live e depois conversamos sobre a lista","2023-01-02 00:32:37","5255871373","2023-01-02","00:32:37"
"128411","Blz deve ser desses outro aí intao já vou sair","2023-01-02 00:32:43","5004493062","2023-01-02","00:32:43"
"128412","De todos","2023-01-02 00:32:47","5004493062","2023-01-02","00:32:47"
"128413","Pq as entradas não é durante o minuto todo 🤦🏻‍♀","2023-01-02 00:32:57","5255871373","2023-01-02","00:32:57"
"128414","Ta bom..vamos nos falando","2023-01-02 00:33:01","5723141270","2023-01-02","00:33:01"
"128425","Da continuidade","2023-01-02 00:36:46","5384242182","2023-01-02","00:36:46"
"128415","Hoje eu saquei 1.500,00 🙌🏽 e estou com a banca de 100","2023-01-02 00:33:10","5955657637","2023-01-02","00:33:10"
"128416","😳","2023-01-02 00:33:13","5723141270","2023-01-02","00:33:13"
"128417","2 x 1 ✅🔥","2023-01-02 00:34:35","5384242182","2023-01-02","00:34:35"
"128419","Você faz uma entrada no minuto exato , se der menos de 1.50 , você faz o G1 (aposta novamente) , se não bater 1.50 é considerado red, não trabalhamos com G2","2023-01-02 00:35:00","5255871373","2023-01-02","00:35:00"
"128420","Sim a maior parte foi, só que hoje de manhã estava pagando mto bem aí fui por conta","2023-01-02 00:35:03","5955657637","2023-01-02","00:35:03"
"128421","3 x 1 ✅🔥","2023-01-02 00:36:10","5384242182","2023-01-02","00:36:10"
"128423","Vamos pro vip turma","2023-01-02 00:36:43","5384242182","2023-01-02","00:36:43"
"128428","Mais quando da loss vc dobrar  de 1 pra 2 ou 1 pra 3","2023-01-02 00:37:24","741739877","2023-01-02","00:37:24"
"128429","Entra na live do vip","2023-01-02 00:37:33","5255871373","2023-01-02","00:37:33"
"128430","Como faz pra entra na live do vip ?","2023-01-02 00:37:55","5955657637","2023-01-02","00:37:55"
"128431","Não, entra com o mesmo valor irmão, nada de dobrar e pioro triplicar","2023-01-02 00:38:14","5384242182","2023-01-02","00:38:14"
"128432","Se tomar um red, você vai precisar somente de 2 greens pra recuperar","2023-01-02 00:38:29","5384242182","2023-01-02","00:38:29"
"128433","Agora experimenta tomar um red de valor dobrado pra ver o que acontece","2023-01-02 00:38:46","5384242182","2023-01-02","00:38:46"
"128434","Blz","2023-01-02 00:38:57","741739877","2023-01-02","00:38:57"
