"message_id","message","message_utc","from_id","date","time"
"71044","😂","2022-11-06 01:27:17","5384242182.0","2022-11-06","01:27:17"
"71204","Brabo e ele kk","2022-11-06 04:52:17","470160009.0","2022-11-06","04:52:17"
"71403","cacara kk","2022-11-06 19:55:28","470160009.0","2022-11-06","19:55:28"
"71427","kkkkkkkkk","2022-11-06 19:57:52","470160009.0","2022-11-06","19:57:52"
"71001","Estrela Bet 🌟



17:07 ✅ G1 
17:10 ✅
17:13 ✅
17:15 ✅ 🌹
17:17 ✅
17:20 ✅ G1 
17:37 ✅
17:41 ✅
17:43 ✅
17:50 ✅ 🌹
17:52 ✅
18:06 ✅
18:09 ✅ 
18:11 ✅ G1 
18:20 ✅
18:24 ✅
18:26 ✅
18:32 ✅ G1 
18:38 ✅
18:42 ✅ G1 
18:45 ✅
18:47 ✅
19:01 ❌
19:10 ✅
19:12 ✅ 🌹 1 minuto antes 
19:21 ✅ 🌹 1 minuto antes 
19:27 ❌
19:47 ✅ G1 
19:59 ❌
20:03 ✅ G1 
20:13 ✅
20:17 ✅




25 x 3
4 🌹
         
Até 1 gale","2022-11-06 00:37:28","5384242182.0","2022-11-06","00:37:28"
"71002","Terá outra lista na madrugada?","2022-11-06 00:38:19","1839385101.0","2022-11-06","00:38:19"
"71003","Perdi a metade, no caminho pra casa 😢","2022-11-06 00:38:33","1839385101.0","2022-11-06","00:38:33"
"71004","Perdeu a metade que teve os reds","2022-11-06 00:40:55","5384242182.0","2022-11-06","00:40:55"
"71005","Sortuda 😂","2022-11-06 00:40:59","5384242182.0","2022-11-06","00:40:59"
"71006","Vou dormir","2022-11-06 00:41:20","5746727703.0","2022-11-06","00:41:20"
"71007","Amanhã tem sinais","2022-11-06 00:41:25","5746727703.0","2022-11-06","00:41:25"
"71008","Iago","2022-11-06 00:41:28","5746727703.0","2022-11-06","00:41:28"
"71009","Então vou considerar como sorte kkkkk","2022-11-06 00:41:33","1839385101.0","2022-11-06","00:41:33"
"71010","Domingo a domingo","2022-11-06 00:41:53","5384242182.0","2022-11-06","00:41:53"
"71011","😂","2022-11-06 00:41:57","5384242182.0","2022-11-06","00:41:57"
"71013","Amanhã pela manhã e tarde e noite vai ter","2022-11-06 00:42:25","5746727703.0","2022-11-06","00:42:25"
"71014","Deixa por um mês 1.50x","2022-11-06 00:43:00","5746727703.0","2022-11-06","00:43:00"
"71015","Boa noite","2022-11-06 00:43:56","5746727703.0","2022-11-06","00:43:56"
"71016","Fllw ai","2022-11-06 00:43:59","5746727703.0","2022-11-06","00:43:59"
"71017","Perdi mas de 25 mas de boa","2022-11-06 00:44:07","5746727703.0","2022-11-06","00:44:07"
"71018","Ser Deus quiser vou conseguir recuperar tudoo","2022-11-06 00:44:21","5746727703.0","2022-11-06","00:44:21"
"71019","Vai ter lista agora pela madrugada?","2022-11-06 00:44:29","5690986175.0","2022-11-06","00:44:29"
"71020","🫠","2022-11-06 00:44:51","5746727703.0","2022-11-06","00:44:51"
"71022","👀","2022-11-06 00:54:13","5384242182.0","2022-11-06","00:54:13"
"71025","Vou fazer","2022-11-06 01:07:07","5384242182.0","2022-11-06","01:07:07"
"71026","Como tu faz a lista ?","2022-11-06 01:10:35","5516905192.0","2022-11-06","01:10:35"
"71028","Kkkkk","2022-11-06 01:12:57","5516905192.0","2022-11-06","01:12:57"
"71030","É que ele faz as análise ele não tem robô","2022-11-06 01:13:13","5516905192.0","2022-11-06","01:13:13"
"71031","Entendi","2022-11-06 01:13:17","5516905192.0","2022-11-06","01:13:17"
"71032","?","2022-11-06 01:13:33","5516905192.0","2022-11-06","01:13:33"
"71034","É","2022-11-06 01:14:20","5516905192.0","2022-11-06","01:14:20"
"71036","Sksksk","2022-11-06 01:18:13","470160009.0","2022-11-06","01:18:13"
"71037","Sim moeda","2022-11-06 01:18:16","470160009.0","2022-11-06","01:18:16"
"71038","Paga","2022-11-06 01:18:17","470160009.0","2022-11-06","01:18:17"
"71039","Pra quem já perdeu","2022-11-06 01:18:21","470160009.0","2022-11-06","01:18:21"
"71040","Muito","2022-11-06 01:18:22","470160009.0","2022-11-06","01:18:22"
"71041","Paga bem as moeda😂😂","2022-11-06 01:18:31","470160009.0","2022-11-06","01:18:31"
"71043","Top","2022-11-06 01:21:27","470160009.0","2022-11-06","01:21:27"
"71045","👀👀👀😂😂😂","2022-11-06 01:28:09","470160009.0","2022-11-06","01:28:09"
"71047","👏👏😍","2022-11-06 01:29:24","5384242182.0","2022-11-06","01:29:24"
"71048","TZ 😜","2022-11-06 01:29:42","5384242182.0","2022-11-06","01:29:42"
"71049","Tem mais lista de hoje estrela bet mano @euiagorocha","2022-11-06 01:37:06","1133704797.0","2022-11-06","01:37:06"
"71051","Também quero saber se for possível 🙂😃","2022-11-06 01:46:56","5463368754.0","2022-11-06","01:46:56"
"71052","Estrela Bet 🌟


23:24 ✅
23:27 ✅ 
23:33 ✅ 🌹
23:35 ❌
23:38 ❌
23:44 ✅
23:45 ✅
23:47 ✅ G1 
23:48 ✅
23:56 ✅ G1 
00:00 ✅ G1 🌹
00:04 ✅
00:08 ✅
00:14 ✅
00:17 ✅
00:22 ✅ 🌹 1 minuto depois 
00:26 ❌
00:34 ✅ G1 
00:36 ✅ G1 
00:40 ✅
00:41 ✅ 🌹 1 minuto antes 
00:45 ✅
00:47 ✅
00:56 ✅ G1 
01:02 ✅ G1 🌹
01:07 ✅
01:13 ✅ 🌹 1 minuto antes 



RECOMENDADO SAQUE AUTOMÁTICO 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1                   

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois             ","2022-11-06 01:58:00","5384242182.0","2022-11-06","01:58:00"
"71054","Vlu🚀🚀🚀🙌","2022-11-06 01:58:38","1133704797.0","2022-11-06","01:58:38"
"71055","Vcs opera em qual casa","2022-11-06 01:59:51","1238044742.0","2022-11-06","01:59:51"
"71056","Estrela bet","2022-11-06 02:00:12","5384242182.0","2022-11-06","02:00:12"
"71057","Já tem conta?","2022-11-06 02:00:15","5384242182.0","2022-11-06","02:00:15"
"71060","OLÁ BOA NOITE","2022-11-06 02:06:03","5212583619.0","2022-11-06","02:06:03"
"71063","VOCÊS OPERA NO APOSTA GANHA","2022-11-06 02:06:31","5212583619.0","2022-11-06","02:06:31"
"71068","Não Adriana","2022-11-06 02:22:54","5384242182.0","2022-11-06","02:22:54"
"71069","Estrela bet e 1win","2022-11-06 02:23:06","5384242182.0","2022-11-06","02:23:06"
"71070","Vela 10x é comigo meu mano","2022-11-06 02:23:35","5384242182.0","2022-11-06","02:23:35"
"71072","Exato","2022-11-06 02:34:07","1801209560.0","2022-11-06","02:34:07"
"71077","Pagou 23:33","2022-11-06 02:34:37","5045134733.0","2022-11-06","02:34:37"
"71078","Foi
Parei na metade 
😡","2022-11-06 02:34:48","5787096332.0","2022-11-06","02:34:48"
"71080","🤑🤑","2022-11-06 02:37:07","5516905192.0","2022-11-06","02:37:07"
"71082","Joga pra mim kkk","2022-11-06 02:40:53","1801209560.0","2022-11-06","02:40:53"
"71083","Tenho essa coragem não","2022-11-06 02:40:56","1801209560.0","2022-11-06","02:40:56"
"71084","Saiu no 5x","2022-11-06 02:41:01","1801209560.0","2022-11-06","02:41:01"
"71098","Qual a próxima partida","2022-11-06 02:54:10","5514299155.0","2022-11-06","02:54:10"
"71085","❤️❤️","2022-11-06 02:41:25","5384242182.0","2022-11-06","02:41:25"
"71091","Peguei com 2 conto","2022-11-06 02:44:50","5616062045.0","2022-11-06","02:44:50"
"71092","Pagou minuto exato","2022-11-06 02:46:05","5384242182.0","2022-11-06","02:46:05"
"71093","Só ta tirando","2022-11-06 02:48:06","1801209560.0","2022-11-06","02:48:06"
"71094","Sequência linda agora","2022-11-06 02:51:09","5384242182.0","2022-11-06","02:51:09"
"71126","Boa kkk","2022-11-06 03:07:05","470160009.0","2022-11-06","03:07:05"
"71103","Alguém sabe algum App de tempo pra iPhone","2022-11-06 02:57:04","1767050019.0","2022-11-06","02:57:04"
"71104","Nomes","2022-11-06 02:57:06","1767050019.0","2022-11-06","02:57:06"
"71105","56 pago no g1 ✅","2022-11-06 02:57:19","5384242182.0","2022-11-06","02:57:19"
"71108","FlipClock 
Relógio flutuante","2022-11-06 02:59:34","5787096332.0","2022-11-06","02:59:34"
"71109","Pra iPhone","2022-11-06 02:59:47","5787096332.0","2022-11-06","02:59:47"
"71110","00:00 pagou ✅","2022-11-06 03:01:27","5384242182.0","2022-11-06","03:01:27"
"71111","Pagou 🌹","2022-11-06 03:02:12","5384242182.0","2022-11-06","03:02:12"
"71112","🌹","2022-11-06 03:02:15","5384242182.0","2022-11-06","03:02:15"
"71114","👀👀👀👀👀👀👀","2022-11-06 03:03:15","470160009.0","2022-11-06","03:03:15"
"71115","Iago aparece pagando do nadaaaaa","2022-11-06 03:03:23","470160009.0","2022-11-06","03:03:23"
"71116","😂😂😂😂","2022-11-06 03:03:26","470160009.0","2022-11-06","03:03:26"
"71129","14 e 17 estão pagos ✅","2022-11-06 03:18:30","5384242182.0","2022-11-06","03:18:30"
"71119","Tava na correria louca, mas agora tô mais presente","2022-11-06 03:03:57","5384242182.0","2022-11-06","03:03:57"
"71120","Ae s","2022-11-06 03:04:05","470160009.0","2022-11-06","03:04:05"
"71122","04 pagou no limite ✅","2022-11-06 03:04:48","5384242182.0","2022-11-06","03:04:48"
"71124","Será que vai da só baixa agr?","2022-11-06 03:05:34","5647071959.0","2022-11-06","03:05:34"
"71130","😢😢","2022-11-06 03:27:39","1801209560.0","2022-11-06","03:27:39"
"71131","Ue não paga mais 1.01 ?","2022-11-06 03:34:58","1801209560.0","2022-11-06","03:34:58"
"71132","Acabei de perderc50","2022-11-06 03:37:27","5045134733.0","2022-11-06","03:37:27"
"71133","Perder 50","2022-11-06 03:37:33","5045134733.0","2022-11-06","03:37:33"
"71134","Reais","2022-11-06 03:37:35","5045134733.0","2022-11-06","03:37:35"
"71135","Fui apertar foi pra 50 em vez de 1 real, e parou no 1x","2022-11-06 03:37:59","5045134733.0","2022-11-06","03:37:59"
"71136","Perdi meus 50","2022-11-06 03:38:03","5045134733.0","2022-11-06","03:38:03"
"71137","Não deu nem tempo de cancelar","2022-11-06 03:38:18","5045134733.0","2022-11-06","03:38:18"
"71138","Que bosta","2022-11-06 03:38:19","1801209560.0","2022-11-06","03:38:19"
"71139","Quebrei minha banca  assim tbm","2022-11-06 03:38:27","5647071959.0","2022-11-06","03:38:27"
"71140","Quase me ferrei nesse tbm","2022-11-06 03:38:31","1801209560.0","2022-11-06","03:38:31"
"71141","Nossa mais eu não ia apostar 50","2022-11-06 03:38:49","5045134733.0","2022-11-06","03:38:49"
"71142","Se pelo menos tivesse ido a 1.30x ou 1.50x","2022-11-06 03:39:06","5045134733.0","2022-11-06","03:39:06"
"71143","Eu não perdia né","2022-11-06 03:39:13","5045134733.0","2022-11-06","03:39:13"
"71144","Foi 1 real q eu apostei, aí quando fui ver estava 50 😭","2022-11-06 03:39:48","5045134733.0","2022-11-06","03:39:48"
"71145","Ia na 00:41 e perdi conversando kkkk 😭","2022-11-06 03:41:47","5690986175.0","2022-11-06","03:41:47"
"71146","Na vela rosa","2022-11-06 03:41:54","5690986175.0","2022-11-06","03:41:54"
"71148","Puts","2022-11-06 03:46:29","5384242182.0","2022-11-06","03:46:29"
"71149","Eita 🤯","2022-11-06 03:46:52","5384242182.0","2022-11-06","03:46:52"
"71151","47 tá pago ✅","2022-11-06 03:47:49","5384242182.0","2022-11-06","03:47:49"
"71152","Dobradinha","2022-11-06 03:47:58","5384242182.0","2022-11-06","03:47:58"
"71155","Que que foi isso agr kk","2022-11-06 04:08:55","1801209560.0","2022-11-06","04:08:55"
"71156","Que vela alta foi essa ?","2022-11-06 04:09:03","5690986175.0","2022-11-06","04:09:03"
"71157","Kkk top","2022-11-06 04:09:05","5441296290.0","2022-11-06","04:09:05"
"71159","10 segundo antes do horário pqp","2022-11-06 04:09:26","1801209560.0","2022-11-06","04:09:26"
"71161","Travou meu celular peguei 72x de 1 real kkk","2022-11-06 04:10:25","5441296290.0","2022-11-06","04:10:25"
"71162","Nem acredito","2022-11-06 04:10:32","5441296290.0","2022-11-06","04:10:32"
"71163","Já vou tirar 60","2022-11-06 04:10:41","5441296290.0","2022-11-06","04:10:41"
"71164","Do meu almoço","2022-11-06 04:10:46","5441296290.0","2022-11-06","04:10:46"
"71165","aee rpz, alguém da umas dica aí... comecei agr","2022-11-06 04:11:00","2032819204.0","2022-11-06","04:11:00"
"71166","Não confiei kk","2022-11-06 04:13:46","1801209560.0","2022-11-06","04:13:46"
"71167","Peguei a vela rosa","2022-11-06 04:13:59","5690986175.0","2022-11-06","04:13:59"
"71168","Meu Deuuuusssss","2022-11-06 04:14:07","5690986175.0","2022-11-06","04:14:07"
"71169","🎉","2022-11-06 04:14:14","5690986175.0","2022-11-06","04:14:14"
"71170","Perdi o tempo 2x","2022-11-06 04:14:22","5441296290.0","2022-11-06","04:14:22"
"71171","A última kkkkkk","2022-11-06 04:14:33","5690986175.0","2022-11-06","04:14:33"
"71172","Parabéns","2022-11-06 04:14:34","1801209560.0","2022-11-06","04:14:34"
"71173","Dica","2022-11-06 04:14:39","5690986175.0","2022-11-06","04:14:39"
"71177","Pois é","2022-11-06 04:17:21","5690986175.0","2022-11-06","04:17:21"
"71178","Kkkk","2022-11-06 04:17:29","5690986175.0","2022-11-06","04:17:29"
"71182","Manda ai p nos","2022-11-06 04:20:22","5441296290.0","2022-11-06","04:20:22"
"71183","Pelomenos hj já não quebro mas a banca 🙏🙏🙏🙏","2022-11-06 04:21:05","5441296290.0","2022-11-06","04:21:05"
"71185","Que bom ler isso","2022-11-06 04:29:07","5384242182.0","2022-11-06","04:29:07"
"71187","Tá porra menor","2022-11-06 04:29:57","5616062045.0","2022-11-06","04:29:57"
"71188","Falou pouco mas falou bonito peguei pino ontem de um kkk","2022-11-06 04:30:01","5441296290.0","2022-11-06","04:30:01"
