"message_id","message","message_utc","from_id","date","time"
"119706","Vela rosa","2022-12-26 00:00:25","1331180294.0","2022-12-26","00:00:25"
"119707","Já notei q quando vem 1.00 vem alta pelo.menos 5x","2022-12-26 00:00:39","624278990.0","2022-12-26","00:00:39"
"119708","A vela rosa eu consegui acerta uma hoje","2022-12-26 00:00:41","5111172676.0","2022-12-26","00:00:41"
"119709","Vamos fazer com a live","2022-12-26 00:00:53","5111172676.0","2022-12-26","00:00:53"
"119710","E vc ajudando","2022-12-26 00:01:00","5111172676.0","2022-12-26","00:01:00"
"119711","Bora pro vip rapaziada","2022-12-26 00:01:10","5415430734.0","2022-12-26","00:01:10"
"119712","Bora pro viP","2022-12-26 00:01:11","5021495494.0","2022-12-26","00:01:11"
"119713","Vale a pena","2022-12-26 00:01:14","5415430734.0","2022-12-26","00:01:14"
"119785","tô deixando","2022-12-26 00:12:41","5088914723.0","2022-12-26","00:12:41"
"119715","Eu tava no crash coloquei 100 pila na blze não me toquei q era avieitor kkk","2022-12-26 00:01:23","624278990.0","2022-12-26","00:01:23"
"119716","coloquei apenas 2 reais, tudo q eu tinha, se eu conseguir fazer 10 reais eu mando pix de 5 pra alguém começar igual a eu🙏","2022-12-26 00:01:27","5088914723.0","2022-12-26","00:01:27"
"119717","Em um dia vc tira o investimento","2022-12-26 00:01:29","5415430734.0","2022-12-26","00:01:29"
"119718","Melhor vip 👏👏👏👏","2022-12-26 00:01:34","1249975756.0","2022-12-26","00:01:34"
"119720","Verdade mesmo","2022-12-26 00:02:26","5415430734.0","2022-12-26","00:02:26"
"119721","Você já fez quantos mil em uma única entrada ?","2022-12-26 00:02:33","1331180294.0","2022-12-26","00:02:33"
"119722","Vc","2022-12-26 00:02:46","1331180294.0","2022-12-26","00:02:46"
"119723","Pra rapaziada que e do vip,o segredo não é pegar todos os sinais da lista","2022-12-26 00:02:51","5415430734.0","2022-12-26","00:02:51"
"119724","Pega um no começo outro no meio e outro no final","2022-12-26 00:03:08","5415430734.0","2022-12-26","00:03:08"
"119725","Muito bom","2022-12-26 00:03:09","1331180294.0","2022-12-26","00:03:09"
"119726","Retornei a casa","2022-12-26 00:03:13","1091990432.0","2022-12-26","00:03:13"
"119727","3 entradas em casa lista","2022-12-26 00:03:16","5415430734.0","2022-12-26","00:03:16"
"119728","Tá ótimo","2022-12-26 00:03:19","5415430734.0","2022-12-26","00:03:19"
"119729","Foi vela rosa?","2022-12-26 00:03:20","1331180294.0","2022-12-26","00:03:20"
"119730","Show , meu sonho","2022-12-26 00:03:44","1331180294.0","2022-12-26","00:03:44"
"119731","Eu queria fazer 200 por dia","2022-12-26 00:03:57","1331180294.0","2022-12-26","00:03:57"
"119732","@euiagorocha um conselho pra alguém de banca baixa pae ?","2022-12-26 00:03:57","5575993766.0","2022-12-26","00:03:57"
"119734","Essa de tentar pegar só vela rosa quebra a banca 🙈","2022-12-26 00:04:29","1249975756.0","2022-12-26","00:04:29"
"119737","Toda vez eu quebro minhas bancas kkk","2022-12-26 00:04:39","5575993766.0","2022-12-26","00:04:39"
"119738","Tendi","2022-12-26 00:04:47","1331180294.0","2022-12-26","00:04:47"
"119739","Ser for entrar no vip creio que vc não quebre","2022-12-26 00:05:01","5415430734.0","2022-12-26","00:05:01"
"119740","Segue a gestão","2022-12-26 00:05:04","5415430734.0","2022-12-26","00:05:04"
