"message_id","message","message_utc","from_id","date","time"
"70352","oq","2022-11-05 00:22:19","5215998347.0","2022-11-05","00:22:19"
"70658","Kkkkkk","2022-11-05 17:04:32","470160009.0","2022-11-05","17:04:32"
"70824","Sim","2022-11-05 21:05:34","5384242182.0","2022-11-05","21:05:34"
"70878","Eu tmb","2022-11-05 21:14:06","5670606432.0","2022-11-05","21:14:06"
"70982","Parabens bateu","2022-11-05 22:23:38","1048251447.0","2022-11-05","22:23:38"
"70348","Foda","2022-11-05 00:21:20","1801209560.0","2022-11-05","00:21:20"
"70339","Sinais ??","2022-11-05 00:06:43","5464435825.0","2022-11-05","00:06:43"
"70340","Manda sinais ae pfv pro f12 bet","2022-11-05 00:08:12","1543829036.0","2022-11-05","00:08:12"
"70341","👀","2022-11-05 00:12:45","1193954770.0","2022-11-05","00:12:45"
"70342","Tbm","2022-11-05 00:15:28","1801209560.0","2022-11-05","00:15:28"
"70343","4 seguidors","2022-11-05 00:15:47","1801209560.0","2022-11-05","00:15:47"
"70344","Poxa pessoal quase que é perco toda minha banca","2022-11-05 00:16:56","1838126415.0","2022-11-05","00:16:56"
"70346","Estou apenas com 1real","2022-11-05 00:17:17","1838126415.0","2022-11-05","00:17:17"
"70354","Qual e o grupo d velas acima de 10x","2022-11-05 00:30:41","5676528753.0","2022-11-05","00:30:41"
"70355","será que hoje tem sinais?","2022-11-05 00:31:17","5215998347.0","2022-11-05","00:31:17"
"70356","Patricia","2022-11-05 00:31:28","5215998347.0","2022-11-05","00:31:28"
"70357","Grupo vip","2022-11-05 00:31:56","5384242182.0","2022-11-05","00:31:56"
"70358","Vou te chamar no privado Gabriel","2022-11-05 00:32:08","5384242182.0","2022-11-05","00:32:08"
"70359","vai ter sinais hoje? @euiagorocha","2022-11-05 00:32:37","5215998347.0","2022-11-05","00:32:37"
"70360","Fiz um deposito ontem e ate agora n caiu 😥","2022-11-05 00:37:08","622235942.0","2022-11-05","00:37:08"
"70361","Via pix?","2022-11-05 00:38:14","5384242182.0","2022-11-05","00:38:14"
"70362","Sim","2022-11-05 00:38:32","622235942.0","2022-11-05","00:38:32"
"70363","Sim
To numa magoa da porra","2022-11-05 00:39:10","622235942.0","2022-11-05","00:39:10"
"70364","Boa noite
Alguém sabe se vai ter lista dos sinais hj?","2022-11-05 00:41:21","5698624159.0","2022-11-05","00:41:21"
"70366","Também quero saber se vai ter hoje","2022-11-05 00:42:15","5615225927.0","2022-11-05","00:42:15"
"70367","Chama","2022-11-05 00:42:24","5021495494.0","2022-11-05","00:42:24"
"70369","Sinal da estrela bet ta horrível slko","2022-11-05 00:55:07","5516905192.0","2022-11-05","00:55:07"
"70370","Mt lento","2022-11-05 00:55:09","5516905192.0","2022-11-05","00:55:09"
"70371","Tbm queria saber","2022-11-05 01:21:30","1193954770.0","2022-11-05","01:21:30"
"70374","Hj não vai sair aquela listinha cheia das 🌹?😬","2022-11-05 02:08:18","5305773914.0","2022-11-05","02:08:18"
"70375","Boa noite tbm quero","2022-11-05 02:10:29","5323302241.0","2022-11-05","02:10:29"
"70377","Semana passada aconteceu CMG,depositei 20$ e n caiu,o suporte tbm n vale nada, aí ficou por isso mesmo, perdi meu dinheiro","2022-11-05 02:20:29","5387198215.0","2022-11-05","02:20:29"
"70378","Estrela Bet 🌟


23:24 ✅
23:27 ✅ G1 
23:32 ✅
23:35 ✅ G1 
23:38 ✅
23:44 ✅
23:45 ✅
23:47 ✅
23:48 ✅
23:56 ✅
00:00 ❌
00:04 ✅ 
00:08 ✅ 🌹
00:14 ✅
00:17 ✅
00:22 ✅
00:26 ✅ 🌹
00:34 ✅ G1 
00:36 ✅
00:40 ✅
00:41 ❌
00:45 ❌
00:47 ✅
00:56 ✅
01:02 ✅
01:07 ✅
01:13 ✅



RECOMENDADO SAQUE AUTOMÁTICO 1.5X

USE GERENCIAMENTO, NÃO ENTRAR EM TODAS

CASO DER UM RED NO HORÁRIO FAÇA GALE 1                   

🌹 Nas possíveis rosas, podem ir 1 minuto antes e 1 minuto depois             ","2022-11-05 02:21:45","5384242182.0","2022-11-05","02:21:45"
"70379","🥰🥰🥰","2022-11-05 02:22:14","5305773914.0","2022-11-05","02:22:14"
"70380","Me chama no privado @Hiaguinhoo para resolvermos esse problema","2022-11-05 02:22:23","5384242182.0","2022-11-05","02:22:23"
"70381","❤️❤️","2022-11-05 02:22:29","5384242182.0","2022-11-05","02:22:29"
