"message_id","message","message_utc","from_id","date","time"
"114225","Alguém da entradas? Quebrando a banca","2022-12-21 00:34:46","1019708795.0","2022-12-21","00:34:46"
"114226","😢😢😢","2022-12-21 00:35:05","1019708795.0","2022-12-21","00:35:05"
"114228","31 Era rosa não","2022-12-21 00:35:32","1328949657.0","2022-12-21","00:35:32"
"114230","Perdi o minuto 35 😢","2022-12-21 00:36:00","5755443720.0","2022-12-21","00:36:00"
"114231","eu peguei na sorte essa rosa","2022-12-21 00:41:34","5460722499.0","2022-12-21","00:41:34"
"114233","eu tirei no 10x","2022-12-21 00:42:43","5460722499.0","2022-12-21","00:42:43"
"114234","meu coração nao aguenta kk","2022-12-21 00:42:49","5460722499.0","2022-12-21","00:42:49"
"114236","3 x 1 ✅🔥","2022-12-21 00:44:49","5384242182.0","2022-12-21","00:44:49"
"114237","Peguei tbm","2022-12-21 00:45:02","1328949657.0","2022-12-21","00:45:02"
"114238","Perdi 10 nessa kkk","2022-12-21 00:45:06","5021495494.0","2022-12-21","00:45:06"
"114241","Acabou com o lucro","2022-12-21 00:45:22","5755443720.0","2022-12-21","00:45:22"
"114243","Perdi 10","2022-12-21 00:45:45","1557996742.0","2022-12-21","00:45:45"
"114244","Era pra ter ido nessa?","2022-12-21 00:46:47","5123607390.0","2022-12-21","00:46:47"
"114245","Eu fui e peguei  mais não era pra ir não","2022-12-21 00:48:20","1557996742.0","2022-12-21","00:48:20"
"114246","Alguém me dar entrada gente","2022-12-21 00:48:27","1019708795.0","2022-12-21","00:48:27"
"114248","4 x 1 ✅🔥","2022-12-21 00:50:31","5384242182.0","2022-12-21","00:50:31"
"114249","Recusaram minha entrada","2022-12-21 00:50:36","5123607390.0","2022-12-21","00:50:36"
"114250","Não pai, só aviator","2022-12-21 00:50:42","5384242182.0","2022-12-21","00:50:42"
"114251","Peguei","2022-12-21 00:50:44","5755443720.0","2022-12-21","00:50:44"
"114252","Só 22hr aqui no grátis","2022-12-21 00:50:56","5384242182.0","2022-12-21","00:50:56"
"114253","Mas ainda não cheguei no 0a0","2022-12-21 00:51:08","5755443720.0","2022-12-21","00:51:08"
"114254","O Red me quebrou","2022-12-21 00:51:15","5755443720.0","2022-12-21","00:51:15"
"114255","Obg","2022-12-21 00:51:43","1019708795.0","2022-12-21","00:51:43"
"114256","Mais tem 🤖 pra vender?","2022-12-21 00:51:57","1019708795.0","2022-12-21","00:51:57"
"114257","Eu dobrei no g1","2022-12-21 00:51:58","5755443720.0","2022-12-21","00:51:58"
"114259","Entendi","2022-12-21 00:53:06","5755443720.0","2022-12-21","00:53:06"
"114260","Robô não, sala de listas e live","2022-12-21 00:53:15","5384242182.0","2022-12-21","00:53:15"
"114261","Obg","2022-12-21 00:53:31","1019708795.0","2022-12-21","00:53:31"
"114262","Tem sala Premium?","2022-12-21 00:53:42","1019708795.0","2022-12-21","00:53:42"
"114265","Entendi","2022-12-21 00:54:13","5755443720.0","2022-12-21","00:54:13"
"114267","Olá boa noite 
Como funciona o grupo vip","2022-12-21 00:54:52","5895515506.0","2022-12-21","00:54:52"
"114270","peguei o 54","2022-12-21 00:55:29","5561780484.0","2022-12-21","00:55:29"
"114271","Tá certo","2022-12-21 00:56:22","1019708795.0","2022-12-21","00:56:22"
"114273","Vão solta aqui no grupo os sinais?","2022-12-21 00:58:57","1019708795.0","2022-12-21","00:58:57"
"114275","58 sai 3x","2022-12-21 01:00:21","5755443720.0","2022-12-21","01:00:21"
"114276","22:13 ✅ 3.72
22:17 ✅ 1.72
22:24 ✅ 4.83
22:31 ✅ 6.45
22:37 ❌


Recomendado saque automático de 1.5x e 2x

Caso der red, faça gale 1","2022-12-21 01:01:53","5384242182.0","2022-12-21","01:01:53"
"114279","Veio uma sequência boaa","2022-12-21 01:11:32","5755443720.0","2022-12-21","01:11:32"
"114280","Todos assim de 1.5","2022-12-21 01:11:45","5755443720.0","2022-12-21","01:11:45"
"114281","boa hein","2022-12-21 01:11:57","5481234784.0","2022-12-21","01:11:57"
"114282","ta pagando legal","2022-12-21 01:12:04","5481234784.0","2022-12-21","01:12:04"
"114283","A próxima tomara que seja 🌹","2022-12-21 01:12:04","5591706364.0","2022-12-21","01:12:04"
"114284","Será que é essa que pagou antes ?","2022-12-21 01:12:53","5591706364.0","2022-12-21","01:12:53"
"114285","sera mesmo?","2022-12-21 01:13:07","5481234784.0","2022-12-21","01:13:07"
"114286","😭😭😭","2022-12-21 01:13:39","5591706364.0","2022-12-21","01:13:39"
"114287","Eu tô indo nessa","2022-12-21 01:14:19","5591706364.0","2022-12-21","01:14:19"
"114288","Vms ver o que dá","2022-12-21 01:14:23","5591706364.0","2022-12-21","01:14:23"
"114289","Sim","2022-12-21 01:15:31","5755443720.0","2022-12-21","01:15:31"
"114290","Só peguei proteção 🥹","2022-12-21 01:15:58","5591706364.0","2022-12-21","01:15:58"
"114292","Pagou no 3.72","2022-12-21 01:17:03","5384242182.0","2022-12-21","01:17:03"
"114294","Horrível","2022-12-21 01:17:13","5384242182.0","2022-12-21","01:17:13"
"114295","🤦🏻‍♂🤦🏻‍♂","2022-12-21 01:17:17","5384242182.0","2022-12-21","01:17:17"
"114296","Tá foda","2022-12-21 01:17:19","5384242182.0","2022-12-21","01:17:19"
"114297","Tá mesmo kkkk","2022-12-21 01:17:30","5591706364.0","2022-12-21","01:17:30"
"114299","Eu tô jogando direto spaceman vira um tédio kkkk","2022-12-21 01:17:47","5591706364.0","2022-12-21","01:17:47"
"114300","Tá pagando tranquilo eihn","2022-12-21 01:18:06","5591706364.0","2022-12-21","01:18:06"
"114304","Só jogo com call a vivo lá","2022-12-21 01:19:09","5591706364.0","2022-12-21","01:19:09"
"114305","Vdd","2022-12-21 01:19:14","5369537719.0","2022-12-21","01:19:14"
"114307","Sim","2022-12-21 01:19:54","5591706364.0","2022-12-21","01:19:54"
"114312","é o grupo das rosas?","2022-12-21 01:23:01","890907084.0","2022-12-21","01:23:01"
"114313","se for não manda nao","2022-12-21 01:23:09","890907084.0","2022-12-21","01:23:09"
"114314","É do jogo SPACEMAN","2022-12-21 01:23:18","5591706364.0","2022-12-21","01:23:18"
"114316","Da mesma plataforma","2022-12-21 01:23:27","5591706364.0","2022-12-21","01:23:27"
"114317","Acho que na próx da vela alta tbm","2022-12-21 01:23:34","5591706364.0","2022-12-21","01:23:34"
"114318","Não","2022-12-21 01:24:09","5520235770.0","2022-12-21","01:24:09"
"114319","Tá lento ainda","2022-12-21 01:24:20","5520235770.0","2022-12-21","01:24:20"
"114321","Tá pagando certinho aí a lista?","2022-12-21 01:25:23","5384242182.0","2022-12-21","01:25:23"
"114322","Não","2022-12-21 01:25:26","5384242182.0","2022-12-21","01:25:26"
"114323","Tudo bem","2022-12-21 01:25:34","5591706364.0","2022-12-21","01:25:34"
"114324","Obrigada","2022-12-21 01:25:36","5591706364.0","2022-12-21","01:25:36"
"114326","Tá","2022-12-21 01:25:48","5520235770.0","2022-12-21","01:25:48"
"114327","3 x 0 ✅🔥","2022-12-21 01:26:58","5384242182.0","2022-12-21","01:26:58"
"114330","sai 5 x","2022-12-21 01:33:52","5481234784.0","2022-12-21","01:33:52"
"114331","kkkk","2022-12-21 01:33:54","5481234784.0","2022-12-21","01:33:54"
"114332","gelei","2022-12-21 01:33:56","5481234784.0","2022-12-21","01:33:56"
"114333","boom","2022-12-21 01:34:04","5481234784.0","2022-12-21","01:34:04"
"114334","5 x 1 ✅🔥","2022-12-21 01:34:07","5384242182.0","2022-12-21","01:34:07"
"114335","Sai no 4","2022-12-21 01:34:10","647123464.0","2022-12-21","01:34:10"
"114338","10,00","2022-12-21 01:34:16","647123464.0","2022-12-21","01:34:16"
"114339","Putz esperei a Rosa rs","2022-12-21 01:34:17","5755443720.0","2022-12-21","01:34:17"
"114340","Escapei fedendo 😂😂😂😂 parei no 6","2022-12-21 01:34:32","5520235770.0","2022-12-21","01:34:32"
"114341","Sai no 6.15","2022-12-21 01:34:45","5561780484.0","2022-12-21","01:34:45"
"114343","Fiz isso parei uma no 6 a outra não subiu kk","2022-12-21 01:35:55","5520235770.0","2022-12-21","01:35:55"
"114344","6 x 1 ✅🔥","2022-12-21 01:37:54","5384242182.0","2022-12-21","01:37:54"
"114346","Essa foi foda","2022-12-21 01:39:20","5755443720.0","2022-12-21","01:39:20"
"114349","agora só red, foram 20 velas acimas de 1.5X","2022-12-21 01:39:58","1017105841.0","2022-12-21","01:39:58"
"114350","agora só vem abaixo de 1.5x","2022-12-21 01:40:10","1017105841.0","2022-12-21","01:40:10"
"114355","7 x 1 ✅🔥","2022-12-21 01:41:02","5384242182.0","2022-12-21","01:41:02"
"114358","Alemanha","2022-12-21 01:42:58","647123464.0","2022-12-21","01:42:58"
"114359","oiee","2022-12-21 01:43:18","5230887475.0","2022-12-21","01:43:18"
"114360","Aqui segue a lista?","2022-12-21 01:43:25","647123464.0","2022-12-21","01:43:25"
"114362","Ou aborda","2022-12-21 01:43:36","647123464.0","2022-12-21","01:43:36"
"114363","Top","2022-12-21 01:43:49","647123464.0","2022-12-21","01:43:49"
"114364","Blza","2022-12-21 01:43:52","647123464.0","2022-12-21","01:43:52"
"114366","Fiquei no prejuízo mas já sei oque fiz de errado","2022-12-21 01:43:58","5755443720.0","2022-12-21","01:43:58"
"114367","Não poderia ter dobrado no g1","2022-12-21 01:44:15","5755443720.0","2022-12-21","01:44:15"
"114369","23 de lucro","2022-12-21 01:44:41","647123464.0","2022-12-21","01:44:41"
"114370","Tá bom, pelo tempo!","2022-12-21 01:44:54","647123464.0","2022-12-21","01:44:54"
"114371","Tirei o pé e vou seguir essa lista até meia noite vê se recupero","2022-12-21 01:44:58","5755443720.0","2022-12-21","01:44:58"
"114372","Hj tirei 50 de lucro","2022-12-21 01:45:00","5460722499.0","2022-12-21","01:45:00"
"114373","Tá bom demais","2022-12-21 01:45:07","5460722499.0","2022-12-21","01:45:07"
"114374","Bora pra cima","2022-12-21 01:45:17","5460722499.0","2022-12-21","01:45:17"
"114375","Boa noite galera","2022-12-21 01:46:12","5460722499.0","2022-12-21","01:46:12"
"114378","Parece que o gráfico melhorou","2022-12-21 01:48:50","5755443720.0","2022-12-21","01:48:50"
"114379","Parece mesmo","2022-12-21 01:49:03","5384242182.0","2022-12-21","01:49:03"
"114380","Vamos ver daqui pra meia noite","2022-12-21 01:49:08","5384242182.0","2022-12-21","01:49:08"
"114381","Só parece, continua lento 😂","2022-12-21 01:49:28","5384242182.0","2022-12-21","01:49:28"
"114382","Pagamento pro vip só pix cartão N aceita mais?","2022-12-21 02:02:11","5717132426.0","2022-12-21","02:02:11"
"114385","Tá bom","2022-12-21 02:03:13","5717132426.0","2022-12-21","02:03:13"
"114387","uma rosa dps de um red é bom d+","2022-12-21 02:07:15","5230887475.0","2022-12-21","02:07:15"
"114388","kkkkkk","2022-12-21 02:07:18","5230887475.0","2022-12-21","02:07:18"
"114390","Meia noite volta a live ne!?","2022-12-21 02:45:24","5755443720.0","2022-12-21","02:45:24"
"114391","Sim","2022-12-21 02:46:23","5384242182.0","2022-12-21","02:46:23"
"114392","O gráfico tá mais rápido?","2022-12-21 02:46:29","5384242182.0","2022-12-21","02:46:29"
"114393","Acho que sim","2022-12-21 02:48:03","5755443720.0","2022-12-21","02:48:03"
"114394","Aeee carai","2022-12-21 03:03:41","5520235770.0","2022-12-21","03:03:41"
"114395","A mãe tá on kkkk","2022-12-21 03:03:48","5520235770.0","2022-12-21","03:03:48"
"114396","41.31x","2022-12-21 03:04:56","5384242182.0","2022-12-21","03:04:56"
"114397","Meia noite exato","2022-12-21 03:05:02","5384242182.0","2022-12-21","03:05:02"
"114398","Pegou Dry ?","2022-12-21 03:05:06","5384242182.0","2022-12-21","03:05:06"
"114400","A estrela bet vai bloquear minha conta kkk","2022-12-21 03:05:48","5520235770.0","2022-12-21","03:05:48"
"114401","Sim sim","2022-12-21 03:06:11","5520235770.0","2022-12-21","03:06:11"
"114402","lindooo","2022-12-21 03:06:18","5481234784.0","2022-12-21","03:06:18"
"114404","22:13 ✅ 3.72
22:17 ✅ 1.72
22:24 ✅ 4.83
22:31 ✅ 6.45
22:37 ❌
22:41 ✅ 
22:49 ✅ 14.72 🌹
22:55 ✅ 7.59
23:01 ✅ 70.63 🌹
23:08 ✅ 27.53 🌹
23:16 ✅ 1.58 g1
23:21 ✅ 2.27 g1
23:27 ✅ 1.76
23:32 ✅ 4.64
23:34 ✅ 2.70
23:42 ✅ 3.23
23:46 ✅ 16.48 🌹
23:50 ✅ 21.24 🌹
23:54 ✅ 3.28 g1
23:57 ✅ 4.36
23:59 ✅ 1.89
00:00 ✅ 41.31 🌹


Recomendado saque automatico 1.5x

Caso der red faça gale 1","2022-12-21 03:06:35","5384242182.0","2022-12-21","03:06:35"
"114405","Isso é o vip","2022-12-21 03:06:39","5384242182.0","2022-12-21","03:06:39"
"114407","Natal vai ser como kk top kk","2022-12-21 03:06:59","5520235770.0","2022-12-21","03:06:59"
"114408","Live agora?","2022-12-21 03:08:22","5755443720.0","2022-12-21","03:08:22"
"114409","Gráfico muito lento ainda","2022-12-21 03:09:30","5384242182.0","2022-12-21","03:09:30"
"114410","Vamos 00:30h","2022-12-21 03:09:35","5384242182.0","2022-12-21","03:09:35"
"114411","Show","2022-12-21 03:10:37","5755443720.0","2022-12-21","03:10:37"
"114413","Pessoal a live será 00:30 , quem quiser renovar a diária para participar é só entrar em contato comigo , @euiagorocha ou a @larissamendonca93","2022-12-21 03:15:58","5255871373.0","2022-12-21","03:15:58"
"114417","simm","2022-12-21 03:20:34","747134554.0","2022-12-21","03:20:34"
"114418","Peguei 😍😍😍😍","2022-12-21 03:27:29","5717132426.0","2022-12-21","03:27:29"
"114419","Iago eu teamo pqp","2022-12-21 03:27:40","5717132426.0","2022-12-21","03:27:40"
"114420","Kkk","2022-12-21 03:27:47","5717132426.0","2022-12-21","03:27:47"
"114421","Eu tenho ansiedade e esse gráfico lento quase morri","2022-12-21 03:28:39","5717132426.0","2022-12-21","03:28:39"
"114422","Tbm tenho, falto infartar aqui kkk","2022-12-21 03:29:24","5520235770.0","2022-12-21","03:29:24"
"114423","Fico me tremendo toda vendo a vela subir kkk","2022-12-21 03:29:55","5520235770.0","2022-12-21","03:29:55"
"114424","Siiim.kkkkk","2022-12-21 03:30:07","5717132426.0","2022-12-21","03:30:07"
"114425","De 9 reais pra 21❤️❤️","2022-12-21 03:30:15","5717132426.0","2022-12-21","03:30:15"
"114426","Ai sim 😍","2022-12-21 03:30:35","5520235770.0","2022-12-21","03:30:35"
"114479","Lá ele muleque","2022-12-21 04:38:24","5676528753.0","2022-12-21","04:38:24"
"114427","👏👏👏👏","2022-12-21 03:32:35","5255871373.0","2022-12-21","03:32:35"
"114428","E aí @euiagorocha ? Hahaha","2022-12-21 03:33:12","5255871373.0","2022-12-21","03:33:12"
"114429","Peguei","2022-12-21 03:33:36","5520235770.0","2022-12-21","03:33:36"
"114431","00:32 N aceitou minha aposta droga","2022-12-21 03:34:19","5717132426.0","2022-12-21","03:34:19"
"114433","Boa","2022-12-21 03:35:33","5520235770.0","2022-12-21","03:35:33"
"114436","Vai ter Live?","2022-12-21 03:53:41","1719219715.0","2022-12-21","03:53:41"
"114437","Vai","2022-12-21 03:54:48","5384242182.0","2022-12-21","03:54:48"
"114438","Já já","2022-12-21 03:54:50","5384242182.0","2022-12-21","03:54:50"
"114439","Tava viajando kkk cheguei agora, porisso não renovei antes","2022-12-21 03:55:30","1719219715.0","2022-12-21","03:55:30"
"114440","Vou renovar o vip já","2022-12-21 03:55:37","1719219715.0","2022-12-21","03:55:37"
"114441","Quantos vip","2022-12-21 03:56:40","1836384892.0","2022-12-21","03:56:40"
"114442","Confere aí @euiagorocha","2022-12-21 03:57:04","1719219715.0","2022-12-21","03:57:04"
"114443","Vou te chamar no privado irmão","2022-12-21 03:57:15","5384242182.0","2022-12-21","03:57:15"
"114444","Demoro","2022-12-21 03:57:29","1836384892.0","2022-12-21","03:57:29"
"114446","Live Live Live 😂","2022-12-21 04:12:13","5717132426.0","2022-12-21","04:12:13"
"114447","Tô no aguardo tbm, recuperar as pancadas 😂","2022-12-21 04:13:12","1719219715.0","2022-12-21","04:13:12"
"114448","Preciso dormi 😱","2022-12-21 04:14:30","5717132426.0","2022-12-21","04:14:30"
"114449","Gente o vip se paga fácil fácil. Dinheiro faz dinheiro irmão recomendo de mais entrarem","2022-12-21 04:16:00","754996825.0","2022-12-21","04:16:00"
"114450","Último minuto me quebrou kakaka 2 red","2022-12-21 04:16:17","1719219715.0","2022-12-21","04:16:17"
"114451","Peguei 3 rosa em uma única lista","2022-12-21 04:21:59","5717132426.0","2022-12-21","04:21:59"
"114452","Fui ganancioso perdi kkkk","2022-12-21 04:22:15","5717132426.0","2022-12-21","04:22:15"
"114453","Kkkkkk","2022-12-21 04:23:20","1712119129.0","2022-12-21","04:23:20"
"114454","Bora","2022-12-21 04:25:40","5676528753.0","2022-12-21","04:25:40"
"114455","Pra mim tranquilo","2022-12-21 04:25:49","5520235770.0","2022-12-21","04:25:49"
"114456","Bora","2022-12-21 04:25:53","5717132426.0","2022-12-21","04:25:53"
"114457","Tranquilo","2022-12-21 04:25:55","5717132426.0","2022-12-21","04:25:55"
"114459","Surpresa kkk","2022-12-21 04:26:07","5520235770.0","2022-12-21","04:26:07"
"114460","Kkkkk","2022-12-21 04:26:23","5717132426.0","2022-12-21","04:26:23"
"114461","😂😂😂😂 eu no começo 😂😂😂","2022-12-21 04:29:31","5520235770.0","2022-12-21","04:29:31"
"114462","LIVEZERA ROLANDO ✅✅✅","2022-12-21 04:30:35","5384242182.0","2022-12-21","04:30:35"
"114463","0 x 1 ✅🔥","2022-12-21 04:31:57","5384242182.0","2022-12-21","04:31:57"
"114464","1 x 1 ✅🔥","2022-12-21 04:34:41","5384242182.0","2022-12-21","04:34:41"
"114465","2 x 1 ✅🔥","2022-12-21 04:35:55","5384242182.0","2022-12-21","04:35:55"
"114466","Segurança tá 1.60?","2022-12-21 04:36:08","1712119129.0","2022-12-21","04:36:08"
"114468","3 x 1 ✅🔥","2022-12-21 04:37:12","5384242182.0","2022-12-21","04:37:12"
"114469","🤪","2022-12-21 04:37:38","5676528753.0","2022-12-21","04:37:38"
"114470","Pal na estrela","2022-12-21 04:37:48","5676528753.0","2022-12-21","04:37:48"
"114471","Top👏👏","2022-12-21 04:37:48","5480289275.0","2022-12-21","04:37:48"
"114472","Peguei essa rosa","2022-12-21 04:37:52","5717132426.0","2022-12-21","04:37:52"
"114473","😍😍","2022-12-21 04:37:55","5717132426.0","2022-12-21","04:37:55"
"114474","tbmmm","2022-12-21 04:37:59","5230887475.0","2022-12-21","04:37:59"
"114475","Peguei a rosa 😭","2022-12-21 04:38:01","5545810486.0","2022-12-21","04:38:01"
"114476","Peguei também","2022-12-21 04:38:12","5226117051.0","2022-12-21","04:38:12"
"114477","Peguei a dobradinha","2022-12-21 04:38:21","5068472715.0","2022-12-21","04:38:21"
"114478","Dobrei tá ótimo","2022-12-21 04:38:22","5620166677.0","2022-12-21","04:38:22"
"114480","alguém mais tá ouvindo a voz baixa","2022-12-21 04:38:41","5230887475.0","2022-12-21","04:38:41"
"114481","Tá lindo","2022-12-21 04:38:49","1165108058.0","2022-12-21","04:38:49"
"114482","ou é meu celular?","2022-12-21 04:38:49","5230887475.0","2022-12-21","04:38:49"
"114483","Peguei","2022-12-21 04:38:51","1165108058.0","2022-12-21","04:38:51"
"114484","✋","2022-12-21 04:38:52","5620166677.0","2022-12-21","04:38:52"
"114485","Peguei a dobradinha","2022-12-21 04:39:04","5081052149.0","2022-12-21","04:39:04"
"114486","Viramos o jogo","2022-12-21 04:39:07","5081052149.0","2022-12-21","04:39:07"
"114487","outra rosa","2022-12-21 04:40:01","5230887475.0","2022-12-21","04:40:01"
"114488","eita","2022-12-21 04:40:03","5230887475.0","2022-12-21","04:40:03"
"114489","as velas acima de 100x tão vindo agora","2022-12-21 04:40:31","5230887475.0","2022-12-21","04:40:31"
"114490","pq ontem durante o dia n veio nenhuma","2022-12-21 04:40:39","5230887475.0","2022-12-21","04:40:39"
"114491","mas n tenho coração pra deixar subir tanto assim n","2022-12-21 04:40:56","5230887475.0","2022-12-21","04:40:56"
"114492","kkkk","2022-12-21 04:40:57","5230887475.0","2022-12-21","04:40:57"
"114493","4 x 1 ✅🔥","2022-12-21 04:41:42","5384242182.0","2022-12-21","04:41:42"
"114494","Eeeee","2022-12-21 04:41:51","5520235770.0","2022-12-21","04:41:51"
"114495","Pegueeeei","2022-12-21 04:41:54","5081052149.0","2022-12-21","04:41:54"
"114497","Boaa","2022-12-21 04:41:57","1712119129.0","2022-12-21","04:41:57"
"114498","Peguei","2022-12-21 04:41:57","5717132426.0","2022-12-21","04:41:57"
"114499","Peguei","2022-12-21 04:42:00","5520235770.0","2022-12-21","04:42:00"
"114500","Peguei","2022-12-21 04:42:03","5620166677.0","2022-12-21","04:42:03"
"114501","Peguei, mais uma 😍😍😍😍","2022-12-21 04:42:04","1165108058.0","2022-12-21","04:42:04"
"114502","peguei","2022-12-21 04:42:04","5230887475.0","2022-12-21","04:42:04"
"114503","Peguei","2022-12-21 04:42:09","5545810486.0","2022-12-21","04:42:09"
"114505","Pegueeeeeei","2022-12-21 04:42:20","5226117051.0","2022-12-21","04:42:20"
"114506","👏👏👏","2022-12-21 04:42:25","5620166677.0","2022-12-21","04:42:25"
"114507","Peguei 👍👍👍👍","2022-12-21 04:42:28","5068472715.0","2022-12-21","04:42:28"
"114508","Onde tem sinal grátis?","2022-12-21 04:42:49","1613720091.0","2022-12-21","04:42:49"
"114509","Estou ao vivo","2022-12-21 04:42:59","5384242182.0","2022-12-21","04:42:59"
"114510","É só entrar irmão","2022-12-21 04:43:02","5384242182.0","2022-12-21","04:43:02"
"114511","Manda link","2022-12-21 04:43:15","1613720091.0","2022-12-21","04:43:15"
"114512","No topo do grupo","2022-12-21 04:43:26","5384242182.0","2022-12-21","04:43:26"
"114513","É só entrar","2022-12-21 04:43:28","5384242182.0","2022-12-21","04:43:28"
"114514","Chamada de voz","2022-12-21 04:43:31","5384242182.0","2022-12-21","04:43:31"
"114515","Tá blz","2022-12-21 04:43:37","1613720091.0","2022-12-21","04:43:37"
"114516","Esse grupo não manda sinal ?","2022-12-21 04:46:02","1613720091.0","2022-12-21","04:46:02"
"114517","Manda","2022-12-21 04:46:18","5384242182.0","2022-12-21","04:46:18"
"114518","Durante o dia amigo","2022-12-21 04:46:21","5384242182.0","2022-12-21","04:46:21"
"114519","3 listas","2022-12-21 04:46:26","5384242182.0","2022-12-21","04:46:26"
