"message_id","message","message_utc","from_id","date","time"
"23104","Chama la","2022-09-27 01:09:35","5130446221.0","2022-09-27","01:09:35"
"23084","Sinal 24h no canal vip meu mano","2022-09-27 01:00:25","5384242182.0","2022-09-27","01:00:25"
"23102","Bl","2022-09-27 01:09:27","1712119129.0","2022-09-27","01:09:27"
"23103","Dmr","2022-09-27 01:09:33","5130446221.0","2022-09-27","01:09:33"
"23509","Ne isso qra","2022-09-27 05:54:23","5030482844.0","2022-09-27","05:54:23"
"23518","30 conto com 3","2022-09-27 05:58:43","2004767421.0","2022-09-27","05:58:43"
"23519","Eitaaa","2022-09-27 05:58:57","5030482844.0","2022-09-27","05:58:57"
"23535","Affs","2022-09-27 06:05:17","2004767421.0","2022-09-27","06:05:17"
"23544","Ta lá kkkkk","2022-09-27 06:06:40","2004767421.0","2022-09-27","06:06:40"
"23571","Bora","2022-09-27 11:16:55","5365064909.0","2022-09-27","11:16:55"
"23578","Oiee","2022-09-27 12:20:02","2035420963.0","2022-09-27","12:20:02"
"23492","Ganho o triplo","2022-09-27 05:46:22","2004767421.0","2022-09-27","05:46:22"
"23581","Olá","2022-09-27 12:26:32","5627797990.0","2022-09-27","12:26:32"
"23670","No cpf dela","2022-09-27 17:56:51","5440310955.0","2022-09-27","17:56:51"
"23671","Não","2022-09-27 17:56:54","5384242182.0","2022-09-27","17:56:54"
"23694","Isso irmão 😊","2022-09-27 18:03:03","5384242182.0","2022-09-27","18:03:03"
"23188","Mn só zinho Mn","2022-09-27 03:25:55","5405241629.0","2022-09-27","03:25:55"
"23230","RS 😁 kkkk","2022-09-27 03:41:40","5044328513.0","2022-09-27","03:41:40"
"23239","Xiii","2022-09-27 03:45:17","5384242182.0","2022-09-27","03:45:17"
"23256","Top","2022-09-27 03:56:04","5639018631.0","2022-09-27","03:56:04"
"23257","Seja bem vindo","2022-09-27 03:57:14","5384242182.0","2022-09-27","03:57:14"
"23293","Esperando lá ansiosa","2022-09-27 04:02:28","2035420963.0","2022-09-27","04:02:28"
"23301","Deu pau","2022-09-27 04:04:33","5639018631.0","2022-09-27","04:04:33"
"23324","Tentei denovo","2022-09-27 04:10:34","2004767421.0","2022-09-27","04:10:34"
"23334","Sim","2022-09-27 04:12:33","5186256554.0","2022-09-27","04:12:33"
"23399","Neh não ?","2022-09-27 04:26:16","2004767421.0","2022-09-27","04:26:16"
"23695","oii","2022-09-27 18:03:49","1951720745.0","2022-09-27","18:03:49"
"24016","É isso mesmo tava nessa","2022-09-27 20:50:57","5571317189.0","2022-09-27","20:50:57"
"23696","Top irmão","2022-09-27 18:04:40","5365064909.0","2022-09-27","18:04:40"
"23698","Aonde acho essa aula ?","2022-09-27 18:06:56","5718061407.0","2022-09-27","18:06:56"
"23716","Olha a hora","2022-09-27 18:13:51","2032433241.0","2022-09-27","18:13:51"
"23773","Simples","2022-09-27 18:26:01","5384242182.0","2022-09-27","18:26:01"
"23782","Entao","2022-09-27 18:29:46","1986212125.0","2022-09-27","18:29:46"
"24155","Pra mim tbm","2022-09-27 23:23:42","5532598272.0","2022-09-27","23:23:42"
"24156","Esgotado kk","2022-09-27 23:23:42","5095502369.0","2022-09-27","23:23:42"
"24069","Faz login com o email e senha","2022-09-27 21:21:21","5384242182.0","2022-09-27","21:21:21"
"24070","Que está aqui","2022-09-27 21:21:27","5384242182.0","2022-09-27","21:21:27"
"24071","Exatamente","2022-09-27 21:21:35","5384242182.0","2022-09-27","21:21:35"
"24094","👏👏👏","2022-09-27 22:42:33","5384242182.0","2022-09-27","22:42:33"
"24137","Boa noite","2022-09-27 23:13:30","1951720745.0","2022-09-27","23:13:30"
"23840","😂😂😂","2022-09-27 19:00:06","5718061407.0","2022-09-27","19:00:06"
"23841","e triste","2022-09-27 19:00:25","1951720745.0","2022-09-27","19:00:25"
"23842","E eu que perdi 30 reais","2022-09-27 19:02:49","2032433241.0","2022-09-27","19:02:49"
"23843","pois e","2022-09-27 19:03:23","1951720745.0","2022-09-27","19:03:23"
"23853","Acontece","2022-09-27 19:19:04","5384242182.0","2022-09-27","19:19:04"
"23910","É Estrelabet,  Betano?","2022-09-27 20:13:58","5669908064.0","2022-09-27","20:13:58"
"23920","Mandem","2022-09-27 20:23:02","5790513553.0","2022-09-27","20:23:02"
"23921","As boa","2022-09-27 20:23:06","5790513553.0","2022-09-27","20:23:06"
"23936","Kkkkkkk","2022-09-27 20:28:19","1712119129.0","2022-09-27","20:28:19"
"23941","De boa 😂","2022-09-27 20:29:06","5384242182.0","2022-09-27","20:29:06"
"23955","1.6 não é 1.4 kkkkk","2022-09-27 20:32:04","5384242182.0","2022-09-27","20:32:04"
"24157","Pra mim TMB","2022-09-27 23:23:44","5493685397.0","2022-09-27","23:23:44"
"24158","Tempo esgitado","2022-09-27 23:23:45","5669908064.0","2022-09-27","23:23:45"
"23977","Fiz a escolha lá 100%","2022-09-27 20:40:58","5571317189.0","2022-09-27","20:40:58"
"23979","Tbm não sei","2022-09-27 20:41:57","5571317189.0","2022-09-27","20:41:57"
"23980","Estranho","2022-09-27 20:42:03","5384242182.0","2022-09-27","20:42:03"
"24159","no proximo ir?","2022-09-27 23:23:54","5383619572.0","2022-09-27","23:23:54"
"23991","Não tem porque ter medo","2022-09-27 20:44:11","5384242182.0","2022-09-27","20:44:11"
"24015","Ah muleque 🤑👏","2022-09-27 20:50:56","5384242182.0","2022-09-27","20:50:56"
"23283","Instataneo","2022-09-27 04:01:08","5384242182.0","2022-09-27","04:01:08"
"23284","Pelo 1win?","2022-09-27 04:01:23","2004767421.0","2022-09-27","04:01:23"
"23333","1win?","2022-09-27 04:12:27","2004767421.0","2022-09-27","04:12:27"
"23414","De boa","2022-09-27 04:28:28","5384242182.0","2022-09-27","04:28:28"
"23567","Bora","2022-09-27 08:13:49","5468452557.0","2022-09-27","08:13:49"
"23794","Kkkk acontece","2022-09-27 18:35:04","5384242182.0","2022-09-27","18:35:04"
"23976","Sim","2022-09-27 20:40:31","5571317189.0","2022-09-27","20:40:31"
"23057","Pq o robo gp é atrasado","2022-09-27 00:00:29","5004236771.0","2022-09-27","00:00:29"
"23058","esse tem sorte msm kk pqp","2022-09-27 00:02:56","5019991329.0","2022-09-27","00:02:56"
"23059","Iago quando poder apostar avisa","2022-09-27 00:03:03","5532598272.0","2022-09-27","00:03:03"
"23060","Aqui ontem no estrela o rosa foi ate 1k2 ta loco","2022-09-27 00:04:09","5004236771.0","2022-09-27","00:04:09"
"23073","Alguem com sinal no aviator","2022-09-27 00:38:10","5130446221.0","2022-09-27","00:38:10"
"23062","https://t.me/+VUk_Njv9PH01NWQx

VIP GRÁTIS VITALÍCIO☝️🏼

Compartilhe com os amigos ✅🔥","2022-09-27 00:04:53","5384242182.0","2022-09-27","00:04:53"
"23064","3 x 0 ✅🔥","2022-09-27 00:12:30","5384242182.0","2022-09-27","00:12:30"
"23066","Durante a call, recomenda dar entradas de acordo com os sinais do vip tbm ?","2022-09-27 00:26:55","2091957878.0","2022-09-27","00:26:55"
"23069","4 x 0 ✅🔥","2022-09-27 00:33:59","5384242182.0","2022-09-27","00:33:59"
"23070","Hj tô off","2022-09-27 00:34:23","5440310955.0","2022-09-27","00:34:23"
"23071","??","2022-09-27 00:34:58","5019991329.0","2022-09-27","00:34:58"
"23072","Boaboaaa","2022-09-27 00:37:23","5130446221.0","2022-09-27","00:37:23"
"23075","Aqui Joao","2022-09-27 00:38:33","5384242182.0","2022-09-27","00:38:33"
"23076","Entra lá, 24hrs por dia, 7 dias da semana","2022-09-27 00:38:47","5384242182.0","2022-09-27","00:38:47"
"23077","Mas n tem sinal on agr?","2022-09-27 00:42:40","5130446221.0","2022-09-27","00:42:40"
"23078",".","2022-09-27 00:43:04","5384242182.0","2022-09-27","00:43:04"
"23079","5 x 0 ✅🔥","2022-09-27 00:47:21","5384242182.0","2022-09-27","00:47:21"
"23080","6 x 0 ✅🔥","2022-09-27 00:55:41","5384242182.0","2022-09-27","00:55:41"
"23082","...","2022-09-27 00:58:47","5130446221.0","2022-09-27","00:58:47"
"23083","7 x 0 ✅🔥","2022-09-27 00:59:17","5384242182.0","2022-09-27","00:59:17"
"23085","Passa sit q e 24h","2022-09-27 01:01:52","5130446221.0","2022-09-27","01:01:52"
"23087","Kkkkk","2022-09-27 01:02:17","5384242182.0","2022-09-27","01:02:17"
"23088","Você já entrou irmão","2022-09-27 01:02:25","5384242182.0","2022-09-27","01:02:25"
"23089",".","2022-09-27 01:02:32","5384242182.0","2022-09-27","01:02:32"
"23090","Você nunca jogou Aviator não?","2022-09-27 01:02:41","5384242182.0","2022-09-27","01:02:41"
"23091","Porque depois que você entrou no canal já teve 4 sinais com vitória kkkkk","2022-09-27 01:03:09","5384242182.0","2022-09-27","01:03:09"
"23092","Kkkk ctza baguio e dificil man","2022-09-27 01:07:19","5130446221.0","2022-09-27","01:07:19"
"23093","Slcokkkk","2022-09-27 01:07:22","5130446221.0","2022-09-27","01:07:22"
"23094","Mas fe q da certokkk","2022-09-27 01:07:28","5130446221.0","2022-09-27","01:07:28"
"23095","Hahahah","2022-09-27 01:07:36","5384242182.0","2022-09-27","01:07:36"
"23096","? Joao","2022-09-27 01:07:47","5384242182.0","2022-09-27","01:07:47"
"23097","Bati minha meta vlw Iago kkk","2022-09-27 01:08:13","1712119129.0","2022-09-27","01:08:13"
"23098","🤑","2022-09-27 01:08:22","5384242182.0","2022-09-27","01:08:22"
"23099","D 5 pra trinta kkk","2022-09-27 01:08:26","1712119129.0","2022-09-27","01:08:26"
