"message_id","message","message_utc","from_id","date","time"
"57173","Escola? Kkkkk","2022-10-21 18:59:06","5384242182.0","2022-10-21","18:59:06"
"57174","é boy","2022-10-21 19:01:31","5608337485.0","2022-10-21","19:01:31"
"57352","Pois e","2022-10-21 20:03:51","470160009.0","2022-10-21","20:03:51"
"57407","To vendo kk","2022-10-21 21:34:51","1961277333.0","2022-10-21","21:34:51"
"57449","Notei isso","2022-10-21 21:44:44","1969023247.0","2022-10-21","21:44:44"
"57816","10x","2022-10-21 22:43:14","5384242182.0","2022-10-21","22:43:14"
"57834","Kskssk","2022-10-21 22:45:54","470160009.0","2022-10-21","22:45:54"
"57929","Ouve veterano","2022-10-21 22:57:50","470160009.0","2022-10-21","22:57:50"
"56877","Por enquanto e","2022-10-21 13:52:04","1961277333.0","2022-10-21","13:52:04"
"57140","Ok","2022-10-21 18:19:13","1961277333.0","2022-10-21","18:19:13"
"57153","10x meu mano","2022-10-21 18:34:03","5384242182.0","2022-10-21","18:34:03"
"56588","Pode nn raiane","2022-10-21 00:00:03","1974433858.0","2022-10-21","00:00:03"
"56589","Tem call na onde ?","2022-10-21 00:00:24","5762123486.0","2022-10-21","00:00:24"
"56590","De novo não deixou entrar, ah para mano","2022-10-21 00:01:36","1910408002.0","2022-10-21","00:01:36"
"56593","Boa noite galera desculpa a pergunta sou nova aqui,esse grupo e de qual app","2022-10-21 00:02:46","1741901162.0","2022-10-21","00:02:46"
"56595","Nem eu","2022-10-21 00:02:53","1974433858.0","2022-10-21","00:02:53"
"56597","Aviator estrela bet","2022-10-21 00:03:01","1974433858.0","2022-10-21","00:03:01"
"56598","Você tem o link por favor","2022-10-21 00:03:42","1741901162.0","2022-10-21","00:03:42"
"56601","Pede o @euiagorocha","2022-10-21 00:04:21","1974433858.0","2022-10-21","00:04:21"
"56602","Outra vela","2022-10-21 00:05:25","5762123486.0","2022-10-21","00:05:25"
"56606","Só sei fazer no xiaomi","2022-10-21 00:06:01","1974433858.0","2022-10-21","00:06:01"
"56607","Aqui Taysa","2022-10-21 00:06:10","5384242182.0","2022-10-21","00:06:10"
"56608","https://bit.ly/estrelabetaviator","2022-10-21 00:06:12","5384242182.0","2022-10-21","00:06:12"
"56609","☝️🏼☝️🏼","2022-10-21 00:06:14","5384242182.0","2022-10-21","00:06:14"
"56611","Obrigado 😊","2022-10-21 00:06:25","1741901162.0","2022-10-21","00:06:25"
"56613","E a live?","2022-10-21 00:09:25","5502526893.0","2022-10-21","00:09:25"
"56614","Kkkk não deixa entrar, tá osso","2022-10-21 00:10:59","1910408002.0","2022-10-21","00:10:59"
"56616","Red","2022-10-21 00:13:34","5679960079.0","2022-10-21","00:13:34"
"56617","Slk","2022-10-21 00:13:43","5762123486.0","2022-10-21","00:13:43"
"56618","Vdd","2022-10-21 00:14:18","5762123486.0","2022-10-21","00:14:18"
"56621","Daqui a pouco ele entra ..","2022-10-21 00:14:32","5373902323.0","2022-10-21","00:14:32"
"56623","Essa eu sabia q ia ser loss","2022-10-21 00:14:44","1974433858.0","2022-10-21","00:14:44"
"56624","Nem entrei","2022-10-21 00:14:47","1974433858.0","2022-10-21","00:14:47"
"56625","esse rosa não vem","2022-10-21 00:14:55","5608337485.0","2022-10-21","00:14:55"
"56626","Eu entrei uma só rsrs","2022-10-21 00:14:57","5373902323.0","2022-10-21","00:14:57"
"56627","já perdi 10 contokkk","2022-10-21 00:15:12","5608337485.0","2022-10-21","00:15:12"
"56629","Eu tb","2022-10-21 00:15:26","5762123486.0","2022-10-21","00:15:26"
"56630","Pagou no gale 1","2022-10-21 00:15:59","5384242182.0","2022-10-21","00:15:59"
"56631","Aq e na f12 ????","2022-10-21 00:15:59","5415920103.0","2022-10-21","00:15:59"
"56632","Estrela bet","2022-10-21 00:16:05","5384242182.0","2022-10-21","00:16:05"
"56634","Vlw","2022-10-21 00:16:16","5415920103.0","2022-10-21","00:16:16"
"56635","Poxa de novo","2022-10-21 00:19:27","1910408002.0","2022-10-21","00:19:27"
