"message_id","message","message_utc","from_id","date","time"
"110207","😂","2022-12-17 09:10:59","5384242182.0","2022-12-17","09:10:59"
"110240","👀","2022-12-17 09:18:06","5384242182.0","2022-12-17","09:18:06"
"110258","Kkk meninos","2022-12-17 09:32:00","1675957188.0","2022-12-17","09:32:00"
"110699","Eu quero tb","2022-12-17 16:38:08","5557764183.0","2022-12-17","16:38:08"
"110753","Kkkkkkkk","2022-12-17 18:52:51","5255871373.0","2022-12-17","18:52:51"
"110788","KKK","2022-12-17 19:36:35","1675957188.0","2022-12-17","19:36:35"
"110609","Sabe se vai ter live de noite?","2022-12-17 15:02:34","5755443720.0","2022-12-17","15:02:34"
"110610","86 de lucro","2022-12-17 15:02:36","1137639069.0","2022-12-17","15:02:36"
"110611","E o horário?","2022-12-17 15:02:39","5755443720.0","2022-12-17","15:02:39"
"110613","Fala mais uma rosa aí","2022-12-17 15:02:42","894491127.0","2022-12-17","15:02:42"
"110614","Fora as entradas que fiz sozinho e tomei red","2022-12-17 15:02:43","1719219715.0","2022-12-17","15:02:43"
"110615","Entrei no final e fiz 30$ de lucro","2022-12-17 15:02:49","5592016580.0","2022-12-17","15:02:49"
"110618","Tô no lucro TB, mas não bati a meta ainda","2022-12-17 15:03:39","894491127.0","2022-12-17","15:03:39"
"110621","Show","2022-12-17 15:03:49","894491127.0","2022-12-17","15:03:49"
"110622","10:26 ✅
10:29 ✅
10:33 ✅
10:36 ✅
10:38 ✅
10:42 ✅
10:47 ✅
10:50 ✅
10:55 ✅  
10:59  ❌
11:05 ✅
11:07 ✅
11:10  g1✅
11:17  g1✅
11:19 ✅
11:22 ✅
11:24 ✅
11:28 ✅
11:32  ❌
11:34 ✅
11:37 ✅
11:40 ✅
11:43 ✅
11:45 ✅
11:52 ✅
11:55   CANCELADO
11:57  g1✅
11:59 ✅ 🌹","2022-12-17 15:05:36","5384242182.0","2022-12-17","15:05:36"
"110623","Hj minhas entradas são de 4 no máximo. Meu sonho é fazer entrada de 10 kkk","2022-12-17 15:05:39","894491127.0","2022-12-17","15:05:39"
"110626","Bom diaaa seus lindinhus","2022-12-17 15:24:52","5717132426.0","2022-12-17","15:24:52"
"110627","O pai de todos solta a listinha pra nos pobres fudidos tomar uma cervejinha hoje 😭😂😂","2022-12-17 15:25:13","5717132426.0","2022-12-17","15:25:13"
"110629","iago listinha😢","2022-12-17 15:31:05","1133704797.0","2022-12-17","15:31:05"
"110631","😢","2022-12-17 15:37:30","1133704797.0","2022-12-17","15:37:30"
"110633","😢","2022-12-17 15:37:42","1133704797.0","2022-12-17","15:37:42"
"110634","A listinha é pra cerveja aí sobra nos compra o vip","2022-12-17 15:38:25","5717132426.0","2022-12-17","15:38:25"
"110635","Kkk","2022-12-17 15:38:26","5717132426.0","2022-12-17","15:38:26"
"110638","Brincadeiras a parte , tudo q é bom tem q ser pago msm e é fato q 12.90 N é nada doque essa lista aí proporciona pra qm paga","2022-12-17 15:39:55","5717132426.0","2022-12-17","15:39:55"
"110639","Kkkkk vdd eu msm tô com 300 negativo na conta 😭😂😂","2022-12-17 15:40:29","5717132426.0","2022-12-17","15:40:29"
"110643","Caracas kkkkk","2022-12-17 15:42:35","5717132426.0","2022-12-17","15:42:35"
"110644","Boa tarde 😘","2022-12-17 15:45:45","1675957188.0","2022-12-17","15:45:45"
"110649","👀👀","2022-12-17 15:47:37","470160009.0","2022-12-17","15:47:37"
"110650","👏👏👏👏","2022-12-17 15:47:37","5255871373.0","2022-12-17","15:47:37"
"110655","Tas é doido coisa lindaaaa mano","2022-12-17 15:50:50","5717132426.0","2022-12-17","15:50:50"
"110656","12:09 ✅ 4.58x
12:11 ✅ 5.84x - g1
12:13 ❌
12:15 ✅ 2.50x - g1
12:18 ✅ 1.78x - g1
12:21 ✅ 1.94x - g1
12:30 ✅ 3.01x - g1
12:36 ✅ 6.76x
12:38 ✅ 3.30x - g1
12:42 ✅ 1.60x
12:44 ✅ 2.25x
12:46 ✅ 4.72x 🌹 24.92x
12:49 ✅ 25.01x 🌹
12:53 ✅ 2.78x
12:55 ✅ 3.42x","2022-12-17 15:58:05","5384242182.0","2022-12-17","15:58:05"
"110665","Qual é a melhor plataforma pra jogar?","2022-12-17 15:59:50","2032433241.0","2022-12-17","15:59:50"
"110660","Peguei o rosa","2022-12-17 15:58:32","5755443720.0","2022-12-17","15:58:32"
"110661","1 rodada depois","2022-12-17 15:59:31","5384242182.0","2022-12-17","15:59:31"
"110662","Galera boa tarde","2022-12-17 15:59:35","2032433241.0","2022-12-17","15:59:35"
"110663","Sim","2022-12-17 15:59:36","5755443720.0","2022-12-17","15:59:36"
"110664","Pagou 1 minuto depois","2022-12-17 15:59:45","5384242182.0","2022-12-17","15:59:45"
"110666","Avião?","2022-12-17 15:59:53","2032433241.0","2022-12-17","15:59:53"
"110667","Estrela bet","2022-12-17 15:59:55","5384242182.0","2022-12-17","15:59:55"
"110672","Tá dando boa","2022-12-17 16:18:28","1719219715.0","2022-12-17","16:18:28"
"110675","Não quero zicar...","2022-12-17 16:18:44","1719219715.0","2022-12-17","16:18:44"
"110677","Boa tarde Gerson","2022-12-17 16:18:56","5255871373.0","2022-12-17","16:18:56"
"110678","Vou te enviar as informações no PV","2022-12-17 16:19:13","5255871373.0","2022-12-17","16:19:13"
"110681","Hoje tá top cey","2022-12-17 16:20:43","5666270663.0","2022-12-17","16:20:43"
