"message_id","message","message_utc","from_id","date","time"
"63527","👀","2022-10-25 00:00:31","5384242182.0","2022-10-25","00:00:31"
"63535","Apois","2022-10-25 00:01:25","5384242182.0","2022-10-25","00:01:25"
"63907","Pq","2022-10-25 01:42:35","470160009.0","2022-10-25","01:42:35"
"64373","Vlw","2022-10-25 16:16:41","1961277333.0","2022-10-25","16:16:41"
"64594","Vixe","2022-10-25 18:33:34","470160009.0","2022-10-25","18:33:34"
"64658","Tempos esgotado","2022-10-25 19:00:36","470160009.0","2022-10-25","19:00:36"
"63519","200 é 1k de reais 🤑","2022-10-25 00:00:06","5384242182.0","2022-10-25","00:00:06"
"63520","e pra sacar do dola pro real","2022-10-25 00:00:08","470160009.0","2022-10-25","00:00:08"
"63521","eles mesmo fazem a conversao","2022-10-25 00:00:17","470160009.0","2022-10-25","00:00:17"
"63522","sera","2022-10-25 00:00:19","470160009.0","2022-10-25","00:00:19"
"63523","Converte na hora e joga no pix","2022-10-25 00:00:19","5384242182.0","2022-10-25","00:00:19"
"63524","21🫣💸🚀🚀","2022-10-25 00:00:21","5536212840.0","2022-10-25","00:00:21"
"63525","Mamão com açúcar","2022-10-25 00:00:25","5384242182.0","2022-10-25","00:00:25"
"63526","sem desconto ?","2022-10-25 00:00:31","470160009.0","2022-10-25","00:00:31"
"63528","Rapaz, não reparei isso no dia que saquei","2022-10-25 00:00:46","5384242182.0","2022-10-25","00:00:46"
"63530","Vou olhar e te falo","2022-10-25 00:00:51","5384242182.0","2022-10-25","00:00:51"
"63531","boa","2022-10-25 00:00:59","470160009.0","2022-10-25","00:00:59"
"63532","Veja como faz para colocar em dólar","2022-10-25 00:01:11","884636467.0","2022-10-25","00:01:11"
"63533","Só na hora que abre a conta","2022-10-25 00:01:19","5384242182.0","2022-10-25","00:01:19"
"63534","Se eu fizer 1k de dol, tô feito no mês","2022-10-25 00:01:20","884636467.0","2022-10-25","00:01:20"
"63536","Aaah, não consegui","2022-10-25 00:01:30","884636467.0","2022-10-25","00:01:30"
"63537","Eu achei dólar canadense só","2022-10-25 00:01:35","884636467.0","2022-10-25","00:01:35"
"63538","aopa","2022-10-25 00:01:42","470160009.0","2022-10-25","00:01:42"
"63539","Da pra criar uma segunda banca em dólar, não dá?","2022-10-25 00:02:01","1910408002.0","2022-10-25","00:02:01"
"63542","Vou tentar fazer pelo computador","2022-10-25 00:02:14","884636467.0","2022-10-25","00:02:14"
"63544","Da sim","2022-10-25 00:02:28","5384242182.0","2022-10-25","00:02:28"
"63546","Sim","2022-10-25 00:02:35","5384242182.0","2022-10-25","00:02:35"
"63547","na 1win ?","2022-10-25 00:02:38","470160009.0","2022-10-25","00:02:38"
"63549","Pesquisa dólar americano","2022-10-25 00:02:41","5647071959.0","2022-10-25","00:02:41"
"63551","Tô terminando de catalogar uns possíveis 🌹","2022-10-25 00:02:44","5384242182.0","2022-10-25","00:02:44"
"63552","Que aparece","2022-10-25 00:02:49","5647071959.0","2022-10-25","00:02:49"
