"message_id","message","message_utc","from_id","date","time"
"105802","Obrigado","2022-12-14 02:36:53","1939676688.0","2022-12-14","02:36:53"
"105804","Tenho","2022-12-14 02:37:24","5046140656.0","2022-12-14","02:37:24"
"105890","Bom dia","2022-12-14 06:46:38","5255871373.0","2022-12-14","06:46:38"
"105891","Bom dia","2022-12-14 06:46:47","1675957188.0","2022-12-14","06:46:47"
"105893","Bom","2022-12-14 06:47:12","5255871373.0","2022-12-14","06:47:12"
"105894","Bom dia","2022-12-14 06:47:27","5255871373.0","2022-12-14","06:47:27"
"105925","Lidi","2022-12-14 07:07:18","5384242182.0","2022-12-14","07:07:18"
"105996","Bom dia","2022-12-14 11:03:58","5255871373.0","2022-12-14","11:03:58"
"106158","Sim","2022-12-14 14:28:22","2139772123.0","2022-12-14","14:28:22"
"106455","Kkkk","2022-12-14 21:33:44","2139772123.0","2022-12-14","21:33:44"
"105576","Quem sabe sabe kkk","2022-12-14 00:02:53","470160009.0","2022-12-14","00:02:53"
"105577","Não usa nem 10 reais","2022-12-14 00:02:59","470160009.0","2022-12-14","00:02:59"
"105578","Pra fazer 100","2022-12-14 00:03:02","470160009.0","2022-12-14","00:03:02"
"105579","😂😂😂😂","2022-12-14 00:03:04","470160009.0","2022-12-14","00:03:04"
"105580","Os mao de vaca que mais se dão bem","2022-12-14 00:03:14","470160009.0","2022-12-14","00:03:14"
"105581","Nesse jogo","2022-12-14 00:03:17","470160009.0","2022-12-14","00:03:17"
"105582","😂😂😂","2022-12-14 00:03:24","470160009.0","2022-12-14","00:03:24"
"105583","Lá vai com meu 1,08","2022-12-14 00:05:40","1675957188.0","2022-12-14","00:05:40"
"105585","1.08 é triste","2022-12-14 00:07:37","5046140656.0","2022-12-14","00:07:37"
"105586","Tô na mesma situação kakakakka","2022-12-14 00:08:01","5046140656.0","2022-12-14","00:08:01"
"105587","Desista não","2022-12-14 00:08:24","1675957188.0","2022-12-14","00:08:24"
"105589","Kakakakakka","2022-12-14 00:08:57","5046140656.0","2022-12-14","00:08:57"
"105591","😭😭😭😭","2022-12-14 00:09:41","1675957188.0","2022-12-14","00:09:41"
"105592","Vixi","2022-12-14 00:09:53","5046140656.0","2022-12-14","00:09:53"
"105593","2.09","2022-12-14 00:09:58","5046140656.0","2022-12-14","00:09:58"
"105594","Agora vaiii","2022-12-14 00:10:09","5046140656.0","2022-12-14","00:10:09"
"105595","Vai nd","2022-12-14 00:10:15","5046140656.0","2022-12-14","00:10:15"
"105596","2.40","2022-12-14 00:10:18","5046140656.0","2022-12-14","00:10:18"
"105693","Kkkkkkkk","2022-12-14 01:56:15","5113890068.0","2022-12-14","01:56:15"
"105597","Não já pedi não tirei no 2 kkk","2022-12-14 00:10:43","1675957188.0","2022-12-14","00:10:43"
"105601","Vamooooo","2022-12-14 00:11:53","5046140656.0","2022-12-14","00:11:53"
"105602","Aaaaa","2022-12-14 00:12:09","5046140656.0","2022-12-14","00:12:09"
"105609","Esse avião hoje tá só na marcha lenta....ôh agonia que dá..","2022-12-14 00:18:55","1598665854.0","2022-12-14","00:18:55"
"105612","Né..","2022-12-14 00:20:15","1598665854.0","2022-12-14","00:20:15"
"105613","Pra roubar a gente","2022-12-14 00:21:07","2139772123.0","2022-12-14","00:21:07"
"105614","😂😂😂😂😂","2022-12-14 00:28:47","470160009.0","2022-12-14","00:28:47"
"105615","tem que ser estudada pela nasa","2022-12-14 00:29:08","470160009.0","2022-12-14","00:29:08"
"105616","nam","2022-12-14 00:29:09","470160009.0","2022-12-14","00:29:09"
