"message_id","message","message_utc","from_id","date","time"
"55242","Não","2022-10-20 05:33:10","5384242182.0","2022-10-20","05:33:10"
"55371","Precisa de CPF","2022-10-20 14:14:40","1974433858.0","2022-10-20","14:14:40"
"55397","Paraguai","2022-10-20 14:24:22","5094554070.0","2022-10-20","14:24:22"
"55407","E o meu kkk","2022-10-20 14:25:40","1961277333.0","2022-10-20","14:25:40"
"55415","Manda pra mim","2022-10-20 14:26:29","5502526893.0","2022-10-20","14:26:29"
"55424","Kkkkk","2022-10-20 14:27:25","470160009.0","2022-10-20","14:27:25"
"55721","Tenso","2022-10-20 17:33:07","5616909281.0","2022-10-20","17:33:07"
"55794",".","2022-10-20 18:39:04","5679960079.0","2022-10-20","18:39:04"
"55839","Isso, deu red","2022-10-20 19:35:45","5384242182.0","2022-10-20","19:35:45"
"55850","Boa","2022-10-20 19:40:29","5384242182.0","2022-10-20","19:40:29"
"56053","Kkk","2022-10-20 21:54:30","470160009.0","2022-10-20","21:54:30"
"56079","Entendi","2022-10-20 22:01:18","1974433858.0","2022-10-20","22:01:18"
"54817","..","2022-10-20 01:17:25","2105794333.0","2022-10-20","01:17:25"
"56585","Tá rendendo","2022-10-20 23:59:35","1974433858.0","2022-10-20","23:59:35"
"54825","Ok entendi","2022-10-20 01:18:15","5023552381.0","2022-10-20","01:18:15"
"54634","É sim","2022-10-20 00:33:29","5502526893.0","2022-10-20","00:33:29"
"54457","🤫","2022-10-20 00:00:02","470160009.0","2022-10-20","00:00:02"
"54458","Qual e o momento certo pra eu tirar","2022-10-20 00:00:13","5575993766.0","2022-10-20","00:00:13"
"54459","444","2022-10-20 00:00:17","470160009.0","2022-10-20","00:00:17"
"54460","Peguei","2022-10-20 00:00:19","5535140208.0","2022-10-20","00:00:19"
"54461","Kkk","2022-10-20 00:00:19","470160009.0","2022-10-20","00:00:19"
"54462","Se eu não tivesse ficado agarrado na outra tava show de bola já","2022-10-20 00:00:35","5535140208.0","2022-10-20","00:00:35"
"54463","Uma vez crashou no 666","2022-10-20 00:00:44","470160009.0","2022-10-20","00:00:44"
"54464","Kkk","2022-10-20 00:00:45","470160009.0","2022-10-20","00:00:45"
"54465","ta chamando a rosa","2022-10-20 00:02:18","2105794333.0","2022-10-20","00:02:18"
"54466","Ss","2022-10-20 00:02:26","470160009.0","2022-10-20","00:02:26"
"54467","Vou tentar pegar","2022-10-20 00:02:43","470160009.0","2022-10-20","00:02:43"
"54468","😃","2022-10-20 00:03:23","2105794333.0","2022-10-20","00:03:23"
"54469","aroxa","2022-10-20 00:03:35","2105794333.0","2022-10-20","00:03:35"
"54470","La vem","2022-10-20 00:03:43","470160009.0","2022-10-20","00:03:43"
"54471","Ups","2022-10-20 00:04:01","470160009.0","2022-10-20","00:04:01"
"54472","Kkk","2022-10-20 00:04:03","470160009.0","2022-10-20","00:04:03"
"54473","Benga","2022-10-20 00:04:10","470160009.0","2022-10-20","00:04:10"
"54474","Acho que e agora em kkk","2022-10-20 00:04:21","5575993766.0","2022-10-20","00:04:21"
"54475","Num fui","2022-10-20 00:04:54","470160009.0","2022-10-20","00:04:54"
"54477","Kkk","2022-10-20 00:04:57","470160009.0","2022-10-20","00:04:57"
"54478","Peguei 3.79","2022-10-20 00:05:03","5575993766.0","2022-10-20","00:05:03"
