"message_id","message","message_utc","from_id","date","time"
"62974","Que isso ?","2022-10-24 15:57:17","470160009.0","2022-10-24","15:57:17"
"62984","Não compre","2022-10-24 15:58:09","470160009.0","2022-10-24","15:58:09"
"63060","Peguei com 75k","2022-10-24 17:05:39","1974433858.0","2022-10-24","17:05:39"
"63189","👻","2022-10-24 22:09:06","470160009.0","2022-10-24","22:09:06"
"63205","Aí sim","2022-10-24 22:11:14","470160009.0","2022-10-24","22:11:14"
"63215","2 🤡","2022-10-24 22:12:41","5305773914.0","2022-10-24","22:12:41"
"62572","21:07 em","2022-10-24 00:05:04","5305773914.0","2022-10-24","00:05:04"
"62573","Quem pegou o rosa?","2022-10-24 00:07:16","5384242182.0","2022-10-24","00:07:16"
"62574","Pago","2022-10-24 00:07:40","5305773914.0","2022-10-24","00:07:40"
"62575","😮‍💨","2022-10-24 00:07:47","5305773914.0","2022-10-24","00:07:47"
"62576","Eu peguei","2022-10-24 00:08:37","1584393838.0","2022-10-24","00:08:37"
"62577","Só que com 1 conto só kkk","2022-10-24 00:08:48","1584393838.0","2022-10-24","00:08:48"
"62578","Boa","2022-10-24 00:09:23","5384242182.0","2022-10-24","00:09:23"
"62579","Simas","2022-10-24 00:09:30","5384242182.0","2022-10-24","00:09:30"
"62580","?","2022-10-24 00:09:32","5384242182.0","2022-10-24","00:09:32"
"62581","Primeira rosa veio","2022-10-24 00:09:37","1237958537.0","2022-10-24","00:09:37"
"62582","Quase rosa kk","2022-10-24 00:09:41","1237958537.0","2022-10-24","00:09:41"
"62583","Peguei com 1 também","2022-10-24 00:09:43","5384242182.0","2022-10-24","00:09:43"
"62584","Levantando banca pequena","2022-10-24 00:09:48","5384242182.0","2022-10-24","00:09:48"
"62585","Mais pagou 1 minuto antes","2022-10-24 00:10:17","5384242182.0","2022-10-24","00:10:17"
"62586","Onde está a lista de agora anoite ?","2022-10-24 00:10:38","5744822424.0","2022-10-24","00:10:38"
"62587","Não estou encontrando","2022-10-24 00:10:44","5744822424.0","2022-10-24","00:10:44"
"62589","Quase 😜","2022-10-24 00:11:40","5384242182.0","2022-10-24","00:11:40"
"62590","Fui na anterior","2022-10-24 00:12:04","5305773914.0","2022-10-24","00:12:04"
"62591","11 tá pago","2022-10-24 00:12:10","5384242182.0","2022-10-24","00:12:10"
"62592","Alguém mim ajuda ai acabei de leva golpe aqui","2022-10-24 00:12:33","5227395133.0","2022-10-24","00:12:33"
"62593","Vixe","2022-10-24 00:12:39","5384242182.0","2022-10-24","00:12:39"
"62594","O cara mim bloqueou falando que ia coloca no grupo de acerto e tal e sumiu","2022-10-24 00:13:15","5227395133.0","2022-10-24","00:13:15"
"62595","??","2022-10-24 00:13:36","5744822424.0","2022-10-24","00:13:36"
"62597","Aqui Raianny","2022-10-24 00:14:02","5384242182.0","2022-10-24","00:14:02"
"62598","Você tá lá kkkkk","2022-10-24 00:14:05","5384242182.0","2022-10-24","00:14:05"
"62599","Kkkkkkkk","2022-10-24 00:14:19","5744822424.0","2022-10-24","00:14:19"
"62600","Ta ok","2022-10-24 00:14:24","5744822424.0","2022-10-24","00:14:24"
"62601","Kkkk","2022-10-24 00:14:34","5384242182.0","2022-10-24","00:14:34"
"62602","Eu tô no outro","2022-10-24 00:14:38","5305773914.0","2022-10-24","00:14:38"
"62603","13 pago no g1","2022-10-24 00:14:40","5384242182.0","2022-10-24","00:14:40"
"62604","16 pago bonito ✅","2022-10-24 00:16:50","5384242182.0","2022-10-24","00:16:50"
"62606","Eu vou kkkk","2022-10-24 00:17:55","5384242182.0","2022-10-24","00:17:55"
"62607","Já tirei meu dinheiro de lá","2022-10-24 00:18:04","5384242182.0","2022-10-24","00:18:04"
"62609","😂😂","2022-10-24 00:18:29","5384242182.0","2022-10-24","00:18:29"
"62611","Brindes ai pra quem não viu ainda","2022-10-24 00:18:35","470160009.0","2022-10-24","00:18:35"
"62613","Já fez o cadastro na 1win?","2022-10-24 00:18:40","5384242182.0","2022-10-24","00:18:40"
"62614","😵‍💫😵‍💫","2022-10-24 00:18:40","470160009.0","2022-10-24","00:18:40"
"62615","Eu já só faltou a grana","2022-10-24 00:19:34","5305773914.0","2022-10-24","00:19:34"
"62616","Oi","2022-10-24 00:24:23","5608736732.0","2022-10-24","00:24:23"
"62617","Peguei esse rosa","2022-10-24 00:24:24","5384242182.0","2022-10-24","00:24:24"
"62618","23 pago ✅","2022-10-24 00:24:27","5384242182.0","2022-10-24","00:24:27"
"62619","Olha so","2022-10-24 00:24:35","1237958537.0","2022-10-24","00:24:35"
"62620","faz live entao kkk","2022-10-24 00:24:38","1237958537.0","2022-10-24","00:24:38"
"62621","Eu nao peguei","2022-10-24 00:24:40","1237958537.0","2022-10-24","00:24:40"
"62622","Pensei q ia no 25","2022-10-24 00:24:44","1237958537.0","2022-10-24","00:24:44"
"62623","25 pago ✅","2022-10-24 00:25:43","5384242182.0","2022-10-24","00:25:43"
"62624","Caralho gale 1 recuperou meu coracao","2022-10-24 00:25:47","1237958537.0","2022-10-24","00:25:47"
"62625","Boatos que 29 atropela 31?","2022-10-24 00:27:51","1237958537.0","2022-10-24","00:27:51"
"62626","Fezinha de hj kk","2022-10-24 00:27:57","1237958537.0","2022-10-24","00:27:57"
"62627","Eu quero aprender a jogar","2022-10-24 00:28:50","5608736732.0","2022-10-24","00:28:50"
"62628","Aff tô é perdendo tudo q eu tinha","2022-10-24 00:30:01","5744822424.0","2022-10-24","00:30:01"
"62629","Pagou atrasada maldita","2022-10-24 00:30:23","1237958537.0","2022-10-24","00:30:23"
"62630","Espelho? :(","2022-10-24 00:30:44","1237958537.0","2022-10-24","00:30:44"
"62631","Olha o rosinha","2022-10-24 00:31:51","5384242182.0","2022-10-24","00:31:51"
"62632","Porra veio nao fui no gale kkkk","2022-10-24 00:32:02","1237958537.0","2022-10-24","00:32:02"
"62633","Paga porra","2022-10-24 00:32:05","5384242182.0","2022-10-24","00:32:05"
"62635","Paga iagao caralho","2022-10-24 00:32:45","1584393838.0","2022-10-24","00:32:45"
"62636","Paga nois","2022-10-24 00:32:47","1584393838.0","2022-10-24","00:32:47"
"62637","Kkkkkkkkkkkkkkkkkkk","2022-10-24 00:32:49","1584393838.0","2022-10-24","00:32:49"
"62638","QT RONY","2022-10-24 00:33:00","1237958537.0","2022-10-24","00:33:00"
"62639","Alguém ajuda","2022-10-24 00:33:05","5227395133.0","2022-10-24","00:33:05"
"62640","Só estou perdendo alguém mim ajuda","2022-10-24 00:33:20","5227395133.0","2022-10-24","00:33:20"
"62641","Peguei com 1 real só kkk","2022-10-24 00:33:31","1584393838.0","2022-10-24","00:33:31"
"62642","Fala @Gefesson","2022-10-24 00:34:20","5384242182.0","2022-10-24","00:34:20"
"62643","Qual sua dúvida amigo?","2022-10-24 00:34:25","5384242182.0","2022-10-24","00:34:25"
"62644","Como, se não teve red na lista? 👀","2022-10-24 00:34:38","5384242182.0","2022-10-24","00:34:38"
"62646","Chuva de G1","2022-10-24 00:36:54","5384242182.0","2022-10-24","00:36:54"
"62647","Pegou essa Rony","2022-10-24 00:37:58","5384242182.0","2022-10-24","00:37:58"
"62648","?","2022-10-24 00:38:00","5384242182.0","2022-10-24","00:38:00"
"62649","Quando nao entro antes","2022-10-24 00:38:02","1237958537.0","2022-10-24","00:38:02"
"62650","ele paga","2022-10-24 00:38:05","1237958537.0","2022-10-24","00:38:05"
"62651",":)","2022-10-24 00:38:07","1237958537.0","2022-10-24","00:38:07"
"62652","Sai logo fiquei comedo kkk","2022-10-24 00:38:18","1961277333.0","2022-10-24","00:38:18"
"62653","Eai iago 5$ no pix pra me ligar kkkkkk","2022-10-24 00:38:19","1237958537.0","2022-10-24","00:38:19"
"62654","Pagou antes","2022-10-24 00:38:51","5305773914.0","2022-10-24","00:38:51"
"62655","Sim, pagou antes","2022-10-24 00:39:07","5384242182.0","2022-10-24","00:39:07"
"62656","Como falei no rodapé da lista, pode ir 1 minuto antes e 1 depois","2022-10-24 00:39:33","5384242182.0","2022-10-24","00:39:33"
"62657","3 q fui antes pagou dps, 1 q fui dps pagou antes","2022-10-24 00:39:50","1237958537.0","2022-10-24","00:39:50"
"62659","😂","2022-10-24 00:41:25","5384242182.0","2022-10-24","00:41:25"
"62660","Mds cheguei nos 8 mas voltei pros 20.7","2022-10-24 00:43:31","1237958537.0","2022-10-24","00:43:31"
"62661","KKKKKK","2022-10-24 00:43:34","1237958537.0","2022-10-24","00:43:34"
"62662","Nao peguei 1 rosa hj :(","2022-10-24 00:43:41","1237958537.0","2022-10-24","00:43:41"
"62663","Avisa quando for iago kk","2022-10-24 00:45:47","1237958537.0","2022-10-24","00:45:47"
