"message_id","message","message_utc","from_id","date","time"
"49250","Beleza","2022-10-14 01:59:29","884636467.0","2022-10-14","01:59:29"
"49262","1.50","2022-10-14 02:05:43","5410486017.0","2022-10-14","02:05:43"
"49264","Robozinho","2022-10-14 02:05:48","5410486017.0","2022-10-14","02:05:48"
"49276","Top pai, Tmj sempre","2022-10-14 02:07:52","5384242182.0","2022-10-14","02:07:52"
"49303","Tá péssimo","2022-10-14 02:18:10","5605558490.0","2022-10-14","02:18:10"
"49333","Ou qual casa","2022-10-14 02:57:43","1989805061.0","2022-10-14","02:57:43"
"49345","Vai ter hoje?","2022-10-14 03:10:33","5186256554.0","2022-10-14","03:10:33"
"49357","🤔","2022-10-14 03:38:36","5196390761.0","2022-10-14","03:38:36"
"49421","Simm","2022-10-14 12:44:05","5548250317.0","2022-10-14","12:44:05"
"49493","Boooah","2022-10-14 14:31:50","5762989804.0","2022-10-14","14:31:50"
"49502","Pois é","2022-10-14 15:17:50","5384242182.0","2022-10-14","15:17:50"
"49543","E pq só tem 50","2022-10-14 15:35:11","470160009.0","2022-10-14","15:35:11"
"49544","Po","2022-10-14 15:35:12","470160009.0","2022-10-14","15:35:12"
"49560","Sinais ?","2022-10-14 15:39:18","470160009.0","2022-10-14","15:39:18"
"49602","Como podem ver","2022-10-14 16:15:11","1868709088.0","2022-10-14","16:15:11"
"49635","Disponha","2022-10-14 17:56:12","955017945.0","2022-10-14","17:56:12"
"49685","estrela bet","2022-10-14 20:34:24","1868709088.0","2022-10-14","20:34:24"
"49695","qual plataforma","2022-10-14 20:44:17","1868709088.0","2022-10-14","20:44:17"
"49696","A do avião","2022-10-14 20:44:45","5407299524.0","2022-10-14","20:44:45"
"49715","Credo","2022-10-14 21:06:43","470160009.0","2022-10-14","21:06:43"
"49716","kkkkk","2022-10-14 21:07:52","1868709088.0","2022-10-14","21:07:52"
"49738","Olívia flores","2022-10-14 22:56:28","1498250444.0","2022-10-14","22:56:28"
"49739","É sim","2022-10-14 23:05:12","5045134733.0","2022-10-14","23:05:12"
"49740","Isso","2022-10-14 23:05:43","5384242182.0","2022-10-14","23:05:43"
"49202","Ahhh","2022-10-14 00:16:51","470160009.0","2022-10-14","00:16:51"
"49192","Manda um pix de 1 real aí kkk","2022-10-14 00:01:17","5092474494.0","2022-10-14","00:01:17"
"49194","Quero tbm pra voltar a jogar 😢😢","2022-10-14 00:10:40","5717132426.0","2022-10-14","00:10:40"
"49196","Recadinho importante ☝️🏼","2022-10-14 00:15:36","1861748915.0","2022-10-14","00:15:36"
"49197","Ei","2022-10-14 00:15:41","470160009.0","2022-10-14","00:15:41"
"49198","Entra","2022-10-14 00:15:43","470160009.0","2022-10-14","00:15:43"
"49199","On","2022-10-14 00:15:45","470160009.0","2022-10-14","00:15:45"
"49200","Moço","2022-10-14 00:15:47","470160009.0","2022-10-14","00:15:47"
"49201","Kkkk","2022-10-14 00:15:49","470160009.0","2022-10-14","00:15:49"
"49203","Olha só pessoal não é fazendo propaganda mas o grupo de vip de 10x do aposta ganha vale a pena, os sinais são muito top","2022-10-14 00:38:38","1868709088.0","2022-10-14","00:38:38"
"49204","Ganhei muito dinheiro hoje durante o dia, agora a noite estou só subindo banca para amanhã,  então estou indo na manha","2022-10-14 00:39:20","1868709088.0","2022-10-14","00:39:20"
"49206","Os sinais do grupo são muito bom","2022-10-14 00:39:46","1868709088.0","2022-10-14","00:39:46"
"49207","São mesmo, eu gostei, indico","2022-10-14 00:40:01","955017945.0","2022-10-14","00:40:01"
"49208","Então só passei para dizer para vocês,  que vale muito apena ter","2022-10-14 00:40:12","1868709088.0","2022-10-14","00:40:12"
"49209","Esse grupo vip é do Iago d 10×?","2022-10-14 00:58:25","2054026924.0","2022-10-14","00:58:25"
"49210","sim Vanda é sim","2022-10-14 01:11:33","1868709088.0","2022-10-14","01:11:33"
"49211","Como funciona o vip?","2022-10-14 01:12:17","2038167909.0","2022-10-14","01:12:17"
"49212","É bom demais o grupo 10x","2022-10-14 01:17:19","884636467.0","2022-10-14","01:17:19"
"49213","12,9 para fazer uns 300 com uma banca de 50","2022-10-14 01:17:30","884636467.0","2022-10-14","01:17:30"
"49214","😂","2022-10-14 01:23:42","5384242182.0","2022-10-14","01:23:42"
"49220","12,90 por dia","2022-10-14 01:27:01","5384242182.0","2022-10-14","01:27:01"
