"message_id","message","message_utc","from_id","date","time"
"67405","Boa noite galera
Como fazer o gale no aviator?
É só repetir a aposta?","2022-11-02 01:06:27","5536321436.0","2022-11-02","01:06:27"
"67406","Vc dobra , ex : apostou 1 real no gale 1 dobra pra 2 reais","2022-11-02 01:10:39","1907824303.0","2022-11-02","01:10:39"
"67408","Hj pd? Kkk","2022-11-02 01:24:25","5616062045.0","2022-11-02","01:24:25"
"67410","Runwin?","2022-11-02 01:26:14","5616062045.0","2022-11-02","01:26:14"
"67412","Slotslucky","2022-11-02 01:26:35","5616062045.0","2022-11-02","01:26:35"
"67414","Betwin","2022-11-02 01:26:38","5616062045.0","2022-11-02","01:26:38"
"67415","Gogowin","2022-11-02 01:26:40","5616062045.0","2022-11-02","01:26:40"
"67416","Ah","2022-11-02 01:26:43","5616062045.0","2022-11-02","01:26:43"
"67417","Já tenho todas","2022-11-02 01:26:46","5616062045.0","2022-11-02","01:26:46"
"67418","Kkkk","2022-11-02 01:26:47","5616062045.0","2022-11-02","01:26:47"
"67420","Joga mil no 2","2022-11-02 01:26:57","470160009.0","2022-11-02","01:26:57"
"67421","😂😂😂","2022-11-02 01:26:59","470160009.0","2022-11-02","01:26:59"
"67422","Tem runwin já?","2022-11-02 01:27:03","5616062045.0","2022-11-02","01:27:03"
"67424","Kkkkk","2022-11-02 01:27:18","5616062045.0","2022-11-02","01:27:18"
"67432","Mandem as boa aí galera","2022-11-02 02:13:26","5545473221.0","2022-11-02","02:13:26"
"67442","Boa noite","2022-11-02 02:29:40","5777175557.0","2022-11-02","02:29:40"
"67443","Alguém manja daquele jogo dos penalty shoot out","2022-11-02 02:29:56","5777175557.0","2022-11-02","02:29:56"
"67445","Tem um cara me oferecendo um grupo vip de sinais desse jogo","2022-11-02 02:31:00","5777175557.0","2022-11-02","02:31:00"
"67446","Será que existe mesmo sinais para o Jogo?🤔","2022-11-02 02:31:41","5777175557.0","2022-11-02","02:31:41"
"67447","o aviator de vcs travou","2022-11-02 02:32:16","1969023247.0","2022-11-02","02:32:16"
"67449","Cd manda as boa","2022-11-02 02:33:40","5545473221.0","2022-11-02","02:33:40"
"67452","Tbem tava querendo saber","2022-11-02 02:51:29","5221928254.0","2022-11-02","02:51:29"
"67454","Algum grupo d ajuda no WhatsApp?","2022-11-02 03:07:30","5680732912.0","2022-11-02","03:07:30"
"67459","Me chama no privado Joao Vitor","2022-11-02 03:08:31","5384242182.0","2022-11-02","03:08:31"
"67460","Que a gente resolve","2022-11-02 03:08:34","5384242182.0","2022-11-02","03:08:34"
"67461","Obrigado 🙂🙂🙂","2022-11-02 03:37:17","5536321436.0","2022-11-02","03:37:17"
"67462","Me adiciona no grupo","2022-11-02 03:39:35","5592756238.0","2022-11-02","03:39:35"
"67463","Pode me enviar o link p criar a conta.","2022-11-02 04:00:10","1384553500.0","2022-11-02","04:00:10"
"67464","Alguém sabe dizer pq a 1win não tá deixando depositar","2022-11-02 04:02:34","5660233749.0","2022-11-02","04:02:34"
"67465","?","2022-11-02 04:02:36","5660233749.0","2022-11-02","04:02:36"
"67466","Consegui","2022-11-02 04:07:09","5660233749.0","2022-11-02","04:07:09"
"67467","Vou te chamar no privado irmão","2022-11-02 04:08:47","5384242182.0","2022-11-02","04:08:47"
"67468","Vou te chamar irmão","2022-11-02 04:08:54","5384242182.0","2022-11-02","04:08:54"
"67471","Me manda o link

Acabei dormindo","2022-11-02 09:13:44","1384553500.0","2022-11-02","09:13:44"
"67472","Bom dia alguém pode me ajudar","2022-11-02 11:35:59","5634565046.0","2022-11-02","11:35:59"
"67473","Sou novo comecei ontem a jogar","2022-11-02 11:36:08","5634565046.0","2022-11-02","11:36:08"
"67474","Será que alguém poderia me jogar em algum grupo de ZAP","2022-11-02 11:36:25","5634565046.0","2022-11-02","11:36:25"
"67475","Bom dia galera","2022-11-02 11:51:25","2050844336.0","2022-11-02","11:51:25"
"67476","@euiagorocha já conseguiu as pessoas pra trabalhar no telegram","2022-11-02 11:51:54","2050844336.0","2022-11-02","11:51:54"
"67478","Privado Bruno","2022-11-02 12:15:47","5384242182.0","2022-11-02","12:15:47"
"67479","09:44","2022-11-02 12:37:28","5777175557.0","2022-11-02","12:37:28"
"67480","09:44 1win","2022-11-02 12:42:38","5777175557.0","2022-11-02","12:42:38"
"67481","09 44","2022-11-02 12:46:02","5777175557.0","2022-11-02","12:46:02"
